
1084,29076211467,P,20310,Dawid Birthe                       ,Teigland                           ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1084,29076410958,P,20410,Biniam Wilma                       ,Koren                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29076506777,P,21110,Elma Jorulf                        ,Skogvold                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,29077515540,P,20410,Maia Idris                         ,Røssland                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,29077613984,P,20110,Gertrud Nicolae                    ,Torkildsen                         ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1084,29078510844,P,20410,Ramunas Jessica                    ,Kittelsen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,29078569938,P,20410,Minna Istvan                       ,Langås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29078664205,P,20310,Noel Rita                          ,Skålevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29078715500,P,21110,Kristofer Adelina                  ,Kittilsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29079016215,P,21110,Dordi Roald                        ,Enoksen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29079207673,P,20910,Katrin Pieter                      ,Grønning                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,29079412277,P,20910,Rigmor Angel                       ,Nordnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29079710561,P,20410,Marija Gard                        ,Torbergsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29080929259,P,22010,Kai Iman                           ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29081113082,P,21210,Vasile Josefine                    ,Walderhaug                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29081414686,P,20310,Ingunn Istvan                      ,Aas                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29081510847,P,22010,Bjarte Tordis                      ,Aanonsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29084428807,P,20410,Ahmet Ingrid                       ,Oskarsen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29084600103,P,20410,Hroar Lan                          ,Osmundsen                          ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29085002803,P,20410,Iben Malgorzata                    ,Moen                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,29085114393,B,30410,Jorge Gina                         ,Gilje                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,29085306888,P,21110,Hallgeir Wally                     ,Tveito                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29085812066,P,20910,Azad Britta                        ,Opdal                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29086400551,P,20310,Halvar Torlaug                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29086608608,P,21110,Kristofer Asta                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29086802617,P,20410,Fillip Elaine                      ,Gillebo                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29086916612,P,20310,Borgny Audun                       ,Brox                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29087302065,P,21210,Norah Ricardo                      ,Brubakken                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,29087409579,P,20310,Radoslaw Kariann                   ,Nygren                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29087610312,P,21110,Agnethe Dmitri                     ,Horten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29088110941,P,20410,Youssef Sigrunn                    ,Dreyer                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29088119426,P,20910,Jessie Frank                       ,Kasin                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29088221638,P,20310,Svanhild Tollef                    ,Karlsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29088816739,P,20910,Azad Alexandra                     ,Grønberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29089224460,P,22010,Catarina Thorgeir                  ,Berntsen                           ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29089307331,P,20110,Ravn Jasmin                        ,Tesfay                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29089504307,P,20910,Neil Renee                         ,Skogli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29089700165,P,22010,Birte Sigve                        ,Brænden                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29089901071,P,21210,Leyla Almar                        ,Fardal                             ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
1084,29089927453,P,21210,Ib Izabela                         ,Vårdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29090630189,P,20410,Neringa Danny                      ,Storsve                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,29090637086,P,20110,Jofrid Arnvid                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090717152,P,20410,Arnulf Evita                       ,Brodahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090722067,P,20910,Esther Mahdi                       ,Westad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090726240,P,32020,Torodd Wencke                      ,Rugland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090726917,P,21110,Dagny Knut-Erik                    ,Austrheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090817092,P,20310,Mussie Eli                         ,Roberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090824331,P,22010,Wojciech Ulrike                    ,Tonheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090854591,P,20910,Fariba Sorin                       ,Bremseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29090907555,P,21110,Iselin Emilio                      ,Nymo                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29091208502,P,21210,Anne-Kari Vilius                   ,Bech                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29091406371,P,22010,Gordon Milena                      ,Lærum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29091408382,P,20410,Wojciech Halina                    ,Gjessing                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29093331751,P,21110,Berly Marcelo                      ,Bhatti                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,29094706651,P,21110,Livar Møyfrid                      ,Ahmadi                             ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29094801271,P,20310,Nikita Dorthea                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29095807141,P,20410,Naima Eduard                       ,Skråmestø                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,29097218534,P,20910,Kristine Irfan                     ,Ramsdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29097318474,P,20910,Balder Jasmin                      ,Lundeby                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29097601567,P,21210,Ahmed Kari-Ann                     ,Kvello                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29098114791,P,20310,Ingve Kim                          ,Walderhaug                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29098807983,P,21210,Beatriz Marcelo                    ,Hovden                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29099054830,P,21110,Krystyna Samuel                    ,Løland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29099100220,P,20410,Edgar Janniche                     ,Myrseth                            ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
1084,29099614380,P,20410,Agnete Folke                       ,Hjortland                          ,N,N,N,J,N,J,N,N,J,J,N,N,J,N,N,N,N
1084,29100677812,P,20910,Zeinab Fabio                       ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29101103038,P,20410,Torstein Annlaug                   ,Grøneng                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29104421847,P,20310,Karsten Thu                        ,Finseth                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,29104819034,P,21110,Vasile Augusta                     ,Gjessing                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29105326821,P,20310,Valter Roberta                     ,Todnem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29106210258,P,20410,Glen Ranja                         ,Fosser                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29106812940,P,20410,Ståle Gurli                        ,Elstad                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,29107013391,P,21110,Szymon Aila                        ,Talberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29108200918,P,20410,Verena Emilio                      ,Sundet                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29108503775,P,20410,Annica Ulrik                       ,Frøseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29108623045,P,10870,Gro-Anita Rudi                     ,Gunnarsson                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29108974158,P,21110,Malin Joakim                       ,Evanger                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29109409896,P,20310,Wieslaw Merete                     ,Sandven                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29109816513,P,22010,Alla Sasa                          ,Aanestad                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29110716700,P,20910,Lars-Kristian Toril                ,Lausund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29111475383,P,21110,Marton Kaia                        ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29111509296,P,21210,Galina Tron                        ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29116710151,P,20410,Azra Umar                          ,Jevnaker                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29116815816,P,20410,Maj Per-Kristian                   ,Hjelseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29116912285,P,20410,Skjalg Janniche                    ,Midttun                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29118013067,P,21110,Knut-Erik Nicoline                 ,Grønning                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29118813004,P,10870,Norah Ricardo                      ,Elnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29119107499,P,21110,Wojciech Alina                     ,Abbas                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29119223170,P,21110,Hallgeir Giske                     ,Sande                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,29119300361,P,20310,Mogens Ellinor                     ,Kjelsberg                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29119600667,P,20410,Olle Jenny                         ,Fornes                             ,N,J,J,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1084,29119704942,P,20310,Hamed Aagot                        ,Voll                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,29120716458,P,21110,Amer Jutta                         ,Leidland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29120902839,P,20910,Bodhild Ramin                      ,Omar                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29120908004,P,20410,Olga Yaser                         ,Gjestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29120911765,P,20410,Amra Thor-Arne                     ,Karlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29121076789,P,21110,Amna Ingvard                       ,Aanensen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29121177755,P,20310,Olle Inge                          ,Solum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,29123304657,P,20310,Sima Ole-Marius                    ,Bengtsson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29123921974,P,21110,Mimmi Gregor                       ,Øksendal                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,29124614277,P,20410,Mario Kaia                         ,Tonstad                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29125105708,P,21210,Andres Emily                       ,Bjerkelund                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29126000314,P,21110,Patric Mirela                      ,Elvenes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29126109758,P,20310,Knud Eileen                        ,Le                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29126519018,P,20910,Olina Saad                         ,Berget                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29126521470,P,10870,Antonie Folke                      ,Almli                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1084,29127112841,P,21210,Laima Sylwester                    ,Birkeland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29127722496,P,21110,Herlaug Borger                     ,Næss                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29127723522,P,20410,Valeria Sturle                     ,Sandland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29127805448,P,20410,Andrej Vida                        ,Haugli                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,29128119343,P,21210,Patric Margaret                    ,Bergan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29128414329,P,21110,Tristan Elen                       ,Austbø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29128616029,P,20410,Alexandra Bjørge                   ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,29129103971,P,21110,Gudbjørg Orhan                     ,Øverli                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,29129206606,P,22010,Ramunas Neringa                    ,Gjestad                            ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,29129968115,P,20310,Donatas Laura                      ,Ugelstad                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,30010027027,P,21210,Lis Matias                         ,Kolnes                             ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1084,30010207114,P,22010,Ann-Britt Krzysztof                ,Hval                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,30010512081,P,22010,Donatas Catherine                  ,Enger                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,30010611632,P,20910,Gudrun Bruno                       ,Indergård                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,30010700201,P,20410,Sead Sharon                        ,Buraas                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,30010915607,P,10870,Nils Judith                        ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,30010921496,P,22010,Berit Tollef                       ,Tømte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,30011525705,P,22010,Solbjørg Matias                    ,Bergh                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,30014418187,P,20910,Emad Maren                         ,Glesnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,30014500282,P,20310,Borger Leikny                      ,Stålesen                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,30015126538,P,20310,Lajla Nicolae                      ,Kolnes                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1084,30015404716,P,20910,Gregor Anne-Line                   ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,30015616489,P,20310,Conny Hallgeir                     ,Homme                              ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
1084,30015617353,P,20310,Amer Tonje                         ,Hjelseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,30016409630,P,20310,Curt Cathrine                      ,Fjellestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,30016606797,P,21110,Aslak Gro-Anita                    ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,30016916974,B,20310,Kristine Kemal                     ,Solheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,30018216309,P,20910,Hallgeir Giske                     ,Karlsrud                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,30018703536,P,20410,Marilyn Billy                      ,Risberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,30018811347,P,20910,Torolf Anisa                       ,Voll                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,30018857401,P,20410,Knut-Erik Unn                      ,Gaard                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
