3702,01071030691,P,03700,Ellinor Hai                        ,Rognes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27060666151,P,03708,Hildegard Donald                   ,Stokka                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10100763694,P,03795,Maritha Jorulf                     ,Kvia                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24030657248,P,03704,Mika Hild                          ,Løseth                             ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04050752491,P,03700,Anstein Kristbjørg                 ,Melgård                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22080719381,P,03700,Edit Lars-Erik                     ,Hasund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05120916582,P,03741,Ernestas Liza                      ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04041263615,P,03700,Andrej Sylwia                      ,Røsvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07041051102,P,03795,Nikita Amra                        ,Gill                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25070902713,P,03741,Ingerd Janne                       ,Marstein                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26040918697,P,03700,Belinda Valentin                   ,Stava                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03040965938,P,03795,Ernestas Ambjørg                   ,Brandt                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22070632822,P,03795,Tore Dorthe                        ,Taylor                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30010703782,P,03700,Ylva Valentin                      ,Lillegård                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23111223130,P,07751,Ingo Sigrunn                       ,Ekerhovd                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17040968911,P,03700,Noel Marthe                        ,Wojcik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10090603588,P,03708,Betina Attila                      ,Sikveland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30010718046,P,03700,Jo Gina                            ,Flaa                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29030914692,P,03708,Gunn Umar                          ,Ballestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25120777605,P,03795,Ingveig Asbjørn                    ,Mørck                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03121119047,P,07751,Åse Julio                          ,Holte                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27070601279,P,03708,Biniam Beth                        ,Horvei                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11100834369,P,03700,Andrej Madelene                    ,Duong                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03020734468,P,03795,Tilla Ivo                          ,Samnøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09100836472,P,03704,Inger-Marie Bernt                  ,Håland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31051021536,P,07751,Tove Krzysztof                     ,Østlie                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03101105910,P,07751,Bettina Babak                      ,Seppola                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10090720800,P,03741,Mary Orhan                         ,Erga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15020807900,P,03741,Cesar Wioletta                     ,Weum                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06080610880,P,03708,Pablo Beata                        ,Guldberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20060825719,P,03795,Arnulf Kim                         ,Ravnås                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10121000976,P,03795,Azad Ava                           ,Gjernes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16100817032,P,03700,Trine-Lise Nils-Petter             ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09090967328,P,07751,Juozas Jette                       ,Bjørgo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17051277910,P,07751,Aigars Ingbjørg                    ,Rustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28051353732,P,03708,Elliot Ulrikke                     ,Steindal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16021063723,P,03795,Carola Kaj                         ,Rindal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14100856736,P,03708,Birte Sigve                        ,Nevland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17120633538,P,03700,Marcelo Janine                     ,Adan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26070930306,P,07751,Elbjørg Vegar                      ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15091423666,P,07751,Tora Rune                          ,Undheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22010909310,P,03795,Halvar Camilla                     ,Torset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20010807825,P,03700,Martin Viola                       ,Jevne                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21080722912,P,03708,Karine Hallgeir                    ,Styve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23010903831,P,03704,Muna Gudbrand                      ,Høye                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17091075857,P,07751,Hussain Linda                      ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11010818216,P,03700,Loreta Istvan                      ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04080655326,P,03700,Ramunas Petrine                    ,Orre                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04060710258,P,03708,Odny Agnar                         ,Reite                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25080906725,P,07751,Olle Marit                         ,Nagy                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12050837023,P,03795,Gine Reidar                        ,Larssen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24021102462,P,03700,Søren Jennie                       ,Kvia                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14111007749,P,03700,Tarjei Gloria                      ,Hevrøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30100714678,P,03700,Lis Ingvald                        ,Log                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04020856101,P,07751,Ayse Herleif                       ,Førland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07040920360,P,03741,Tom-Arne Lilli                     ,Solli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02100619094,P,07751,Carolyn Frederik                   ,Granerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21110633251,P,03700,Azra Julian                        ,Melgård                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20071235956,P,03700,Knud Ann-Karin                     ,Vika                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25021064044,P,03700,Joanne Mattis                      ,Isachsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30090603791,P,07751,Malena Maciej                      ,Kalstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28090664745,P,03704,Jardar Marja                       ,Indahl                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16010671268,P,07751,Edmund Øydis                       ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20070776414,P,03700,Synneva Noel                       ,Abukar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03010828448,P,03795,Cathrine Istvan                    ,Brynildsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04050625287,P,07751,Giske Francisco                    ,Valberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15071332672,P,03741,Aase Ricardo                       ,Vadseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18031001885,P,07751,Ahmed Marith                       ,Wiklund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30111026048,P,03795,Kaja Jack                          ,Giæver                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11060730409,P,03700,Lillann Rytis                      ,Shala                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08060815888,P,07751,Norma Mikko                        ,Storeide                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03010756757,P,03741,Torgny Ellen                       ,Dyrnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28010704679,P,03795,Mary-Ann Helmut                    ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10031013432,P,03741,Ingvild Dario                      ,Hatløy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26040842208,P,03741,Aslaug Marcos                      ,Dalheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07081226436,P,03708,Natasha Irfan                      ,Molund                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050706826,P,03741,Zara Sindre                        ,Finne                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09120803589,P,03741,Kathleen Willy                     ,Huse                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13111104411,P,03700,Håvard Frida                       ,Nilsen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28110738708,P,03741,Torkell Mildrid                    ,Strand                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03110628292,P,03795,Margit Muhamed                     ,Molnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22110773858,P,03741,Ståle Juliet                       ,Kumar                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10120631735,P,03795,Diane Melvin                       ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13100805728,P,07751,Tyra Anstein                       ,Anthonsen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13021115643,P,07751,Wioletta Dean                      ,Enes                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12040635171,P,03741,Antoni Monicha                     ,Langø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20120629949,P,07751,Tor-Inge Bella                     ,Sandaker                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24070760203,P,03708,Teodor Margit                      ,Nørstebø                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08040817213,P,03700,Tarjei Hoa                         ,Stein                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29050955336,P,03700,Edgar Yordanos                     ,Kristensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01120846775,P,03704,Camilla Angel                      ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05070905304,P,03700,Loan Attila                        ,Derås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09050702100,P,07751,Maja Manuel                        ,Hveem                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24120640174,P,03700,Isabella Rudi                      ,Furulund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01061378800,P,07751,Elisabeth Irfan                    ,Willumsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24101153661,P,03700,Donatas Fride                      ,Svela                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15120710327,P,03704,Frithjof Betsy                     ,Kiil                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26021001464,P,03795,Oscar Audny                        ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28040713060,P,03795,Viktoria Ulrik                     ,Lysne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24091181025,P,03700,Tor-Inge Marte                     ,Paulsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10061022258,P,03700,Hamed Mari                         ,Røise                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29091175736,P,07751,Ib Grace                           ,Solum                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26040617336,P,03795,Ingo Sigrunn                       ,Vigdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02040708432,P,03795,Liss Kim-Andre                     ,Nedrebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16050922484,P,03795,Gøril Biniam                       ,Dahl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29031013788,P,03700,Ramune Herleif                     ,Utne                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25100737402,P,03795,Mike Marika                        ,Sørbø                              ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18020629912,P,07751,Bergit Vincent                     ,Sagmo                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
