
2355,50108807730,P,12072,Ingvil Gaute                       ,Hegdal                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50110302824,P,12050,Salih Silke                        ,Munkvold                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50118908969,P,11040,Simona Marcelo                     ,Fiksdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,50126753907,P,11060,Malgorzata Odd-Arne                ,Nesset                             ,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51016602675,P,11075,Juan Vally                         ,Salamonsen                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51018858790,P,11020,Torveig Sindre                     ,Nekstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51019900197,P,11075,Ellen Abdulahi                     ,Holter                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51019900510,P,11060,Johan Henriette                    ,Bergman                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51019901142,P,11040,Emad Margun                        ,Strøm                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51030176581,P,11060,Oluf Sanja                         ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51038908778,P,11060,Jette Ask                          ,Ask                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51039053512,P,12072,Jan-Fredrik Viktorija              ,Ekeberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51043675919,P,11060,Harald Anne-Katrine                ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51044076563,P,11060,Edgar Kjellrun                     ,Kalstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51048158149,P,11030,Andres Hedda                       ,Røren                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51058400991,P,11060,Minh Thorgeir                      ,Vedal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51065306909,P,11020,Dumitru Fatma                      ,Indahl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51070206866,P,11060,Ole-Morten Franziska               ,Hoel                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51080505772,P,11060,Gro-Anita Christen                 ,Dehli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51086806154,P,11040,Gabriella Albin                    ,Kvia                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51106650393,P,11060,Elsa Aslak                         ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51108104191,P,11060,Timothy Huda                       ,Hoel                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,51110156271,P,11060,Darius Mia                         ,Tandberg                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52015555211,P,12050,Marika Sylwester                   ,Bøen                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52020151609,P,11060,Joanne Tristan                     ,Nylund                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52037403121,P,11060,Beatriz Kian                       ,Kalstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52059405411,P,11020,Rebekka Frank                      ,Homme                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52060055912,P,11040,Wilma Harald                       ,Bauge                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52068551668,P,11060,Rolandas Halldis                   ,Hall                               ,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52069051944,P,11060,Hroar Ma                           ,Nordmo                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52069355595,P,11060,Tristan Eirill                     ,Kvia                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52069406386,P,11060,Ehsan Karita                       ,Hana                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52073905265,P,12072,Rannei Valentin                    ,Gill                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52077002596,P,11060,Shahid Madina                      ,Emberland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52077355529,P,11060,Åste Ramin                         ,Reinertsen                         ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52078957654,P,11030,Mateusz Marianne                   ,Haile                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52087057305,P,12070,Rizwan Aylin                       ,Nes                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52087557995,P,11020,Tarjei Samina                      ,Folkvord                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52088757521,P,11060,Julio Lilja                        ,Klakegg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52090376411,P,11060,Vivi-Ann Joakim                    ,Mohammad                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52098353445,P,11030,Søren Heather                      ,Thorsø                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52104676677,P,11030,Lykke Francisco                    ,Frivold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52119508649,P,11060,Birgitta Hai                       ,Tveita                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52129604123,P,11060,Ellen-Marie Sturle                 ,Fagertun                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,52129807555,P,11060,Sajjad Eileen                      ,Sæbø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53028906311,P,11060,Donatas Laura                      ,Finne                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53049804802,P,11075,Bjørgunn Ivo                       ,Rein                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53057506985,P,40401,Karwan Henny                       ,Fjellstad                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53059902055,P,11060,Raja Sofia                         ,Willumsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53067108155,P,12050,Knut-Erik Sandra                   ,Bugten                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53069400392,P,11020,Madelen Francisco                  ,Bugten                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53069803594,P,11060,Sigvor Ari                         ,Killi                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53075103111,P,11060,Runi Alex                          ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53078356703,P,12072,Jens Anna                          ,Lyng                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53080102387,P,11060,Sanela Janne                       ,Nyrud                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53089700910,P,11060,Thorhild Willy                     ,Sandland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53118708772,P,11060,Roberta Irfan                      ,Edvartsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,53129806539,P,11060,Geir Leah                          ,Gåsland                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54029375529,P,11060,Liudmila Biniam                    ,Farstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54029407501,P,12072,Yassin Gyri                        ,Nordahl                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54029506305,P,11020,Livar Anne-Karine                  ,Gjerstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54050300296,P,11075,Ingegerd Ricardo                   ,Røren                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54055953484,P,11020,Brian Aud                          ,Gregersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54056376146,P,11060,Frithjof Torlaug                   ,Kalstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54059503904,P,12050,Kjærsti Maciej                     ,Willassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54073955176,P,11060,Tone Leszek                        ,Sørlie                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54076214703,P,11040,Ole-Morten Jessie                  ,Straume                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54077754787,P,11020,Gretha Istvan                      ,Emblem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54088954303,P,11060,Jo Aase                            ,Lied                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54099153671,P,11030,Mariam Gaute                       ,Leine                              ,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54107406487,P,11030,Venke Angel                        ,Bakke                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54109207880,P,11060,Ilyas Annabel                      ,Bakke                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54110357004,P,11060,Biniam Margrete                    ,Alfsen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,54110454301,P,11030,Eliza Mika                         ,Hofseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55017655387,P,11060,Mika Liza                          ,Østmo                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55020176880,P,11060,Aisha Adem                         ,Tewelde                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55045352705,P,11060,Bjørgunn Carsten                   ,Torp                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55046002171,P,11060,Polina Sinisa                      ,Tharaldsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55054358376,P,11060,Adelina Ion                        ,Wojcik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55058704740,P,11060,Yassin Wanda                       ,Dahl                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55060201411,P,11075,Møyfrid Hai                        ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55060254906,P,11060,Ea Njål                            ,Innvær                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55069252787,P,11060,Carita Mindaugas                   ,Rodal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55069507017,P,11060,Youssef Margrete                   ,Sæternes                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55078057865,P,11030,Håvard Dorte                       ,Brudvik                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55084801762,P,11060,Thorsten Nadja                     ,Slinning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55088208748,P,11030,Jill Hallgeir                      ,Natvig                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55100158743,P,11060,Heike Jan-Fredrik                  ,Aa                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55107356923,P,11060,Bella Cesar                        ,Tømmervik                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55110175611,P,11075,Nerijus Solbjørg                   ,Turøy                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55116750340,P,11060,Linn-Therese Akram                 ,Osmundsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55119608243,P,11030,Tony Elaine                        ,Osmundsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55120200444,P,12070,Ståle Susana                       ,Sagbakken                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55120258825,P,11060,Laila Staffan                      ,Bergsvik                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55128153771,P,12072,Benn Gabrielle                     ,Melberg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,55129403143,P,11060,Manuela Romas                      ,Tverå                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56010256653,P,11030,May-Liss Ahmed                     ,Tahir                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56019707976,P,11060,Lucas Maj-Britt                    ,Lygre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56025906859,P,11060,Vebjørn Carina                     ,Bøhn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56048853345,P,11075,Bereket Ivana                      ,Brynjulfsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56049900061,P,11060,Inga Agnar                         ,Alnæs                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56056307554,P,11040,Natalija Mahdi                     ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56057408397,P,11060,Hildegun Sinisa                    ,Svendsrud                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56059608466,P,11075,Joan Thorgeir                      ,Haram                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56079000901,P,12050,Rita Umar                          ,Systad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56096150518,P,11020,Rolandas Hildegard                 ,Sørhus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56096655156,P,11060,Else Varg                          ,Fjermestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56107350778,P,11060,Tadeusz Fride                      ,Bergstrøm                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,56119600168,P,11030,Siri Helmer                        ,Solli                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57010356018,P,11060,Sajjad Elida                       ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57014777670,P,11060,Lotta Cesar                        ,Marvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57018877351,P,11060,Aino Arthur                        ,Holstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57028004399,P,12072,Marton Olena                       ,Langeland                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57045952527,P,11060,Mika Juliane                       ,Hatlevik                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57048878115,P,11075,Mattis Ann-Cathrin                 ,Falck                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57050358846,P,11060,Frithjof Martina                   ,Heggheim                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57055807711,P,11020,Aslak Gro-Anita                    ,Kallevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57070056196,P,11030,Rukhsana Arthur                    ,Grannes                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57080106779,P,11060,Darius Margreta                    ,Silva                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57080308630,P,11060,Danuta Boye                        ,Lillebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57085551053,P,11020,Reid Rønnaug                       ,Kowalczyk                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57089106127,P,11060,Arnulf Ann-Marie                   ,Haukland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57106404536,P,11030,Edyta Istvan                       ,Lønning                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57108750385,P,12072,Embla Syed                         ,Tellefsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57109802079,P,11030,Jens Veronica                      ,Steinsland                         ,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57109808344,P,11030,Lis Maciej                         ,Seeberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57110303086,P,11060,Torgny Inger-Lise                  ,Østerbø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57117807403,P,11060,Ingvild Fridtjov                   ,Nilssen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57119602965,P,11030,Zlatko Minda                       ,Iversen                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57124901164,P,11040,Gunhild Ireneusz                   ,Muggerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57125752634,P,11060,Susana Florian                     ,Hermansen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,57128876334,P,12071,Kristofer Juni                     ,Slette                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,58010105127,P,11030,Oksana Sinisa                      ,Sjøstrøm                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,58020105389,P,11060,Kristofer Sanja                    ,Eriksson                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,58028676989,P,11060,Greta Aleksandrs                   ,Lyng                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
2355,58039603487,P,11060,Oskar Fatemeh                      ,Granerud                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N,N
