
2329,14069551085,P,30000,Isaac Esther                       ,Valde                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14070560705,P,10000,Tarjei Malin                       ,Brynildsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14070570778,P,10000,Torkell Rahel                      ,Larsen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14070713366,P,10000,Paal Johanne                       ,Vigre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14070927706,P,10000,Alexandre Wera                     ,Furnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14075916133,P,10000,Curt Tatiana                       ,Bruvoll                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14076119857,P,10000,Sofia Maciej                       ,Sæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14076824526,B,02323,Isa Albin                          ,Lam                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14077205145,P,10000,Shahla Dani                        ,Brataas                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14077215450,P,10000,Sarah Leon                         ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14077717456,P,10000,Eden Ion                           ,Paulsen                            ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14078709775,B,10000,Frithjof Torhild                   ,Nerland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14078808064,P,10000,Rahel Tord                         ,Hille                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14079104125,P,10000,Sol Odd-Arne                       ,Holen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14079217418,P,10000,Una Marton                         ,Sværen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14079219186,P,10000,Dawid Sahar                        ,Derås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14079403394,P,10000,Henriette Folke                    ,Hjelseth                           ,N,N,N,J,N,J,N,N,J,J,N,N,N,N,N,N,N
2329,14079503739,P,10000,Håvard Grethe                      ,Gjøen                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,14079620123,P,10000,Frithjof Kristina                  ,Homme                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14079906426,P,10000,Jutta Almar                        ,Valberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14080605979,P,10000,Joar Thorunn                       ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,14080704268,P,10000,Ole-Morten Liudmila                ,Flatland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14080755156,P,10000,Torkell Solvår                     ,Steindal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14080962356,P,10000,Lilly Leon                         ,Balstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14080971525,P,10000,Yosef Roberta                      ,Torvund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14081015288,P,10000,Mehran Berit                       ,Finstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14081128147,P,10000,Thorild Miguel                     ,Westbye                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14081128651,P,10000,Teodor Margit                      ,Korsnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14081306304,P,10000,Mirja Trym                         ,Engstrøm                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14081328421,P,10000,Halvar Lise                        ,Haugstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14081426431,P,10000,Mike Edda                          ,Bjørnestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14084405273,P,10000,Møyfrid Asbjørn                    ,Selvik                             ,N,N,N,J,N,N,N,J,J,N,N,N,N,N,J,N,N
2329,14084722376,P,10000,Jafar Beata                        ,Myrland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14085615034,P,10000,Herman May-Kristin                 ,Haugvaldstad                       ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14085620100,P,10000,Sana Aslan                         ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14086014778,P,10000,Fanny Birger                       ,Sundt                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14086513979,P,10000,Danijela Harald                    ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14087108776,P,10000,Hroar Olga                         ,Linge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14087112110,P,10000,Aslak Gro-Anita                    ,Søreng                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14087214304,P,10000,Fridtjov Katinka                   ,Sveum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14087307167,P,10000,Fredrik Charlotte                  ,Sperre                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14087521363,B,30000,Ayla Bjørn-Inge                    ,Thorstensen                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14088205163,P,10000,Tove Steingrim                     ,Østerhus                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14088362609,P,10000,Maricel Cesar                      ,Sæternes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14089322686,P,30000,Petra Vincent                      ,Bøhler                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,14090716302,P,10000,Valter Grace                       ,Ådland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14090723309,P,10000,Pablo Patrycja                     ,Johanson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14090806441,P,10000,Edle Muhamed                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14090900782,P,10000,Stefanie Rudi                      ,Gilje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14090914171,P,10000,Ena Ben                            ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14091014808,P,10000,Mari-Anne Kim-Andre                ,Natås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14091213541,P,10000,Gunnlaug Istvan                    ,Raja                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14091314003,P,40000,Sigrun Florian                     ,Førde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14095615024,P,10000,Marcel Frøya                       ,Johansen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14096204303,P,10000,Cristina Francisco                 ,Heggdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2329,14096603674,P,10000,Tommy Marilyn                      ,Grønberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14096801433,P,10000,Eirunn Juozas                      ,Sulen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14097017671,P,10000,Møyfrid Asbjørn                    ,Ernstsen                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,14097314668,P,10000,Wibecke Njål                       ,Skau                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14097821144,P,10000,Rolandas Thilde                    ,Berglund                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,14099220482,P,10000,Hallgeir Mai-Lis                   ,Afzal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14099510391,P,10000,Livar Heike                        ,Borlaug                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14100520924,P,10000,Tom-Arne Thale                     ,Parveen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14100722039,P,10000,Gordon Barbara                     ,Kjelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14100869765,P,30000,Frode Iris                         ,Høyland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14100916968,P,10000,Jannicke Julian                    ,Bredal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14101278280,P,10000,Milica Ulrik                       ,Sheikh                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14103728208,P,10000,Mona Dean                          ,Våga                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,14104824235,B,10000,Szymon Martina                     ,Nyhuus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14105106808,P,10000,Adnan Ludmila                      ,Oppedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14105216387,P,10000,Ruth Jan-Olav                      ,Handeland                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14105707526,P,10000,Vebjørn Semhar                     ,Hobberstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14106721980,P,10000,Gregor Anne-Line                   ,Munthe                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,14106902519,P,10000,Ann-Katrin Herleif                 ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14107012703,B,10000,Maylen Thorleif                    ,Gramstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14108217902,P,10000,Azad Sienna                        ,Hilstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14108411326,P,02323,Solgunn Viktors                    ,Nysted                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,14109007502,P,10000,Sana Kim-Andre                     ,Hassan                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14109110346,P,10000,Siw Njål                           ,Hjelseth                           ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,14109305988,P,10000,Ingo Gudrun                        ,Robertsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14109522555,P,10000,Birgitta Bjørge                    ,Kristiansen                        ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,14110177276,P,10000,Sophia Kolbein                     ,Slettebø                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14110621648,P,10000,Ingmar Anne-Grethe                 ,Thorkildsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14110718927,P,10000,Thorild Jan-Inge                   ,Zakariassen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14111009245,P,10000,Lilja Kris                         ,Aagesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14111334138,P,10000,Aylin Stuart                       ,Landrø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14113633515,P,10000,Naima Eduard                       ,Hindenes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,14114417255,P,10000,Magny Muhamed                      ,Todal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14114718344,P,10000,Birgitte Yosef                     ,Gaup                               ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,J,N,N
2329,14115713052,P,10000,Milda Tron                         ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14116812399,P,10000,Hazel Matias                       ,Åsebø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14117116140,P,30000,Rimantas Embla                     ,Skjervold                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14118502168,P,10000,Ramune Herleif                     ,Frydenlund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14118508786,P,10000,Janicke Jack                       ,Lilleland                          ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,14118508867,P,10000,My Marc                            ,Skogvoll                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14118812345,B,10000,Amy Hallstein                      ,Folkedal                           ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2329,14119223548,P,10000,Safia Hai                          ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14119625441,P,40000,Andre Jasmina                      ,Haveland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14119718113,P,10000,Hallgeir Margaret                  ,Hartveit                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14120178211,P,10000,Yohannes Irja                      ,Torvund                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,14120636597,P,10000,Bereket Olina                      ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14120637038,P,10000,Cicilie Idris                      ,Wisth                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14120926668,P,10000,Franz Natasha                      ,Bjørsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14120979729,P,10000,Curt Florence                      ,Sæter                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14121036933,P,10000,Gørill Benn                        ,Aaland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,14125707263,P,10000,Hallgeir Heidi                     ,Raja                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14126102632,P,10000,Telma Duc                          ,Kvinge                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14126300159,P,10000,Aiste Jan-Inge                     ,Semb                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14126811323,P,10000,Patric Margaret                    ,Khan                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14127801399,P,10000,Maria Julio                        ,Braathen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14127801984,P,45000,Elma Krzysztof                     ,Wong                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14127917567,P,10000,Afrim Velaug                       ,Samuelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14128119559,P,10000,Tommy Jorunn                       ,Schanche                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,14129502852,P,10000,Bjarte Mailinn                     ,Joa                                ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2329,14129750716,P,10000,Halldis Trond                      ,Svenningsen                        ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,14129815249,P,10000,Betsy Kenny                        ,Schjelderup                        ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,15010917228,P,10000,Sophia Kolbein                     ,Sundt                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15011003394,P,30000,Jana Kim-Andre                     ,Gloppen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15011123330,P,10000,Jorun Tristan                      ,Molstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15011226903,P,10000,Evelina Thormod                    ,Ahmad                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15011478627,P,10000,Elisabet Agnar                     ,Sharif                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15015421719,P,10000,Natalija Dani                      ,Isaksen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15016418924,P,10000,Øydis Anstein                      ,Ramfjord                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15017405176,P,10000,Nerijus Inge                       ,Tvenge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15017516962,B,30000,Sabrina Nabil                      ,Gudmestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15017711765,P,10000,Juozas Lone                        ,Bratberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15018210662,P,30000,Nils Ljiljana                      ,Haugstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15018600088,P,10000,Nicoleta Styrk                     ,Hovda                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15019410460,P,30000,Valborg Erik                       ,Strøm                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,15019511941,P,10000,Hallgeir Giske                     ,Bastiansen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,15020169386,P,10000,Iselin Emilio                      ,Buvarp                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,15020803727,P,10000,Milica Ricardo                     ,Fuglem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15020927361,P,10000,Asma Vincent                       ,Finnesand                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15021008866,P,10000,Eduardo Vilde                      ,Sangolt                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15021208121,P,10000,Adnan May-Brit                     ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,15021226308,P,30000,Tommy Jorunn                       ,Sjøvoll                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
