2085,17068203341,P,20300,Pablo Elsa                         ,Strømstad                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09027424969,B,10100,Andrej Maiken                      ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18129200754,B,20300,Gordon Milena                      ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09028306366,B,10100,Nicoleta Bent                      ,Hovin                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14066507271,P,20200,Anne-Lene Gudbrand                 ,Prytz                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05115917589,B,20200,Olle Vilma                         ,Bertelsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16039601323,P,20200,Isa Albin                          ,Soltveit                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20070125782,P,20200,Tilde Roald                        ,Fauskanger                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,19046813270,P,20200,Reidun Rune                        ,Tjørhom                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31129652902,P,20300,Farhad Lucy                        ,Hågensen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26047717425,P,20300,Salih Iben                         ,Konradsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22067803314,P,20800,Bibbi Kenny                        ,Aslam                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,24107200157,P,20300,Frithjof Kristina                  ,Ernstsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13047502718,B,10100,Werner Enid                        ,Tiller                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10089114808,B,10100,Petras Svanhild                    ,Shah                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26075809165,P,20200,Marika Hans-Christian              ,Frøystad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18119812158,P,20400,Berge Wanda                        ,Bækken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14076119261,B,10100,Torkell Nada                       ,Hol                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22127512438,P,20400,Heidrun Folke                      ,Flesland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26119417316,P,20300,Heidi Roald                        ,Andreassen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,04097615786,P,20400,Jorun Hallstein                    ,Myre                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23057006706,B,10100,Fredrik Vida                       ,Løge                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31037609105,P,20200,Tarjei Malin                       ,Knutsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17016303518,P,20200,Kornelia Hans                      ,Tonheim                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07048512946,P,20200,Halldis Emilio                     ,Moltu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,20107114174,B,10100,Åsne Alv                           ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05129355869,P,20800,Mai Janne                          ,Furunes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17037607924,P,20100,Wieslaw Vaida                      ,Lekve                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03099011342,P,20400,Endre Solrun                       ,Hagen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10047109987,P,20300,Marcel Othilie                     ,Høgås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06114706297,P,20300,Mateusz Anne-Kristin               ,Nysted                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17129419628,B,20300,Inger-Marie Bernt                  ,Frøysa                             ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,05016603955,P,20200,Isa Albin                          ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,08129011255,P,20200,Katerina Marc                      ,Sundseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,03016801312,P,20100,Øydis Anstein                      ,Engum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21076809884,P,20500,Mateusz Eirunn                     ,Vikene                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15086600657,P,20200,Jeremy Ann-Cecilie                 ,Sviland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27056118204,P,20400,Gro Janne                          ,Søgård                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31104902769,P,20100,Jafar Alida                        ,Grimsmo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,19078269580,P,20300,Ann-Katrin Dovydas                 ,Rakvåg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07118223556,P,20200,Jorun Hallstein                    ,Einvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21099911384,B,20500,Kjellaug Romas                     ,Willumsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23057403713,P,20200,Marcelo Emmy                       ,Vaa                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,09028910735,P,20100,Jorun Hallstein                    ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26077210937,P,20200,Raja Nadezda                       ,Lindstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07086615694,P,20800,Wencke Kamran                      ,Rahimi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27088910597,P,20300,Bibbi Kenny                        ,Espedal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31086020400,P,20300,Gunn Dmitri                        ,Broen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14066502113,P,20300,Torborg Matias                     ,Husabø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27019522313,P,20400,Julio Olaug                        ,Berisha                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,23058502898,P,20800,Sajjad Silje                       ,Sellæg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,31089311783,P,20700,Jafar Beatriz                      ,Dybdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,07048019344,P,20200,Jafar Gudbjørg                     ,Hellum                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30018801465,P,20200,Fartun Jahn                        ,Garberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15116616308,P,20200,Yohannes Tara                      ,Remøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29119909366,B,20100,Brita Abdulkadir                   ,Knudsen                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29107300587,P,20300,Hallgeir Giske                     ,Dehli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,22016916114,P,20400,Hroar Olga                         ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13058402715,P,20100,Torveig Yaser                      ,Hestetun                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16047401406,P,20300,Andre Ewelina                      ,Fretheim                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16118605032,P,20200,Bibi Per-Kristian                  ,Mikalsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02037100733,P,20300,Johan Malgorzata                   ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,29099064712,P,20200,Brynhild Tristan                   ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,21057515225,P,20400,Magnhild Mehran                    ,Skålevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25027708318,P,20400,Elisabet Miguel                    ,Hestetun                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26089212722,B,10100,Bitten Roald                       ,Edvartsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16107502037,P,20400,Ole-Kristian Janette               ,Taranger                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,11024717404,P,20300,Elle Sturla                        ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14107604090,P,20100,Catrin Thom                        ,Fagertun                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13079109678,P,20300,Ramona Ivo                         ,Langås                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14127605883,P,20200,Kristofer Asta                     ,Kvinge                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14039200911,P,20200,Gine Stein-Erik                    ,Skaret                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,12017606660,P,20800,Skjalg Ruth                        ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,17018614030,P,20300,Sissel Jan-Roger                   ,Nessa                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16098509449,B,20400,Stener Milda                       ,Dalen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27129523730,P,20300,Lucas Aagot                        ,Ernstsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27078716326,P,20100,Stein Haldis                       ,Rise                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10078818919,P,20400,Maksim Aslaug                      ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,16119663036,P,20200,Ole-Morten Elham                   ,Vaa                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,02057113742,P,20800,Sana Aslan                         ,Lindstad                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14067005547,P,20200,Cesar Inger-Lise                   ,Josdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,13048413743,B,20200,Dorota Staffan                     ,Somby                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25078401284,P,20200,Gunnveig Fridtjov                  ,Kolle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01126320872,B,20100,Keth Marcos                        ,Rødland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26097000165,B,10100,Anne-May Arnvid                    ,Hallingstad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26065106859,P,20200,Aadne Michaela                     ,Visnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,25057909113,P,20300,Ole-Kristian Thao                  ,Sikveland                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,26128819524,P,20200,Jardar Elen                        ,Kolsrud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14075624728,B,10100,Vigdis Styrk                       ,Grimstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,14075606703,P,20300,Salih Leena                        ,Birkeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,18049002099,P,20400,Salih Emma                         ,Kilen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01096612350,P,20100,Vigdis Borger                      ,Becker                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,10014800617,P,20200,Ada Christen                       ,Nur                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,01048552559,B,10100,Adnan Maud                         ,Terjesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,06099368657,P,20200,Asle Emely                         ,Eidsvåg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,27059605920,P,20300,Øydis Anstein                      ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,15017218082,P,20400,Magni Kris                         ,Selvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2085,30046200841,B,20200,Andre Ena                          ,Malmo                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
