3229,10050606665,P,01300,Jolita Jahn                        ,Braathen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23020616393,P,01450,Cathrin Frank                      ,Kjærvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09031321155,P,06200,Niklas Annelie                     ,Oppegård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06011067350,P,07800,Oxana Ricardo                      ,Kjellevold                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25091621668,P,04100,Mateusz Larisa                     ,Gulliksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19091403091,P,01300,Joar Ann-Sofie                     ,Visnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22051017998,P,03100,Linn-Kristin Dmitri                ,Anthonsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29100916752,P,03940,Arja Jan-Inge                      ,Nyland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25021032983,P,01124,Kathleen Willy                     ,Sletten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25020607192,P,01450,Leikny Harald                      ,Skjelvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07041026000,P,07800,Ute Dean                           ,Bredesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15110621415,P,02450,Linn-Kristin Varg                  ,Herheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11021033164,P,02450,Bergliot Jahn                      ,Markussen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16051104955,P,03940,Frederick Ingalill                 ,Aspenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23081327599,P,02560,Anne-Cathrine Istvan               ,Thorud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08041408694,P,01300,Odd-Erik Suzana                    ,Magnusson                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13081259172,P,01125,Anne-Lill Mikko                    ,Morken                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23050857069,P,08040,Sigfred Ine                        ,Rønningen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11030825626,P,07100,Hamed Betty                        ,Berland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02101124285,P,02560,Liva Danny                         ,Sævareid                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06100627173,P,01300,Berge Wanda                        ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25091691364,P,03850,Nerijus Ariel                      ,Benjaminsen                        ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13081070843,P,01124,Raimondas Carita                   ,Wiken                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29040809676,P,03100,Sajjad Cindy                       ,Walberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16090825066,P,07100,Katrin Fridtjov                    ,Soleng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08120734572,P,01450,Zlatko Tove                        ,Veiby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19120929367,P,02450,Tommy Siril                        ,Kraft                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23050862801,P,01200,Knut-Erik Elle                     ,Nordbø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01011018145,P,02450,Torstein Aase                      ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04090767300,P,02450,Hamdi Sorin                        ,Løset                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,22051117070,P,01200,Mateusz Torunn                     ,Hallingstad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01011003962,P,01199,Ann-Sofie Kemal                    ,Bjørvik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10101426322,P,01450,Herman Maren                       ,Gilberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18060637187,P,06200,Dawid Elisabeth                    ,Martinsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30031208854,P,07250,Oskar Fatemeh                      ,Elmi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15121114795,P,04100,Esther Jack                        ,Rydningen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28061578929,P,07800,Edward Aasa                        ,Josdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14090626192,P,01125,Boye Anne-Margrethe                ,Tidemann                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03120837817,P,02450,Bergitte Thom                      ,Aaland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19041120633,P,01450,Cristian Mikaela                   ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01050829657,P,01300,Asle Målfrid                       ,Farstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27111478029,P,02560,Magomed Petra                      ,Volden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,23020715782,P,01450,Cathrin Frank                      ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08111379808,P,07100,Oddmar Kathinka                    ,Guttormsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16040710489,P,07140,Simone Knut-Erik                   ,Magerøy                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27051576565,P,01450,Nils Bertha                        ,Lockert                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02011305612,P,08100,Aino Babak                         ,Egge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14061069748,P,01145,Gard Vibekke                       ,Mannes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25101211307,P,06200,Steffan Ninni                      ,Røisland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16121422224,P,01300,Katrine Trond                      ,Hellan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26110622804,P,03910,Karin Nabil                        ,Svihus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28021619797,P,03100,Minna Istvan                       ,Hotvedt                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14021204766,P,02560,Nils Bertha                        ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29051255176,P,01145,Lan Valentin                       ,Hval                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03081659841,P,03910,Tron Synøve                        ,Kiil                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07100921647,P,01145,Erle Cesar                         ,Ellefsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09090776050,P,02560,Tor-Inge Marte                     ,Ølberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25111525334,P,01200,Eiril Leszek                       ,Bergli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12080852485,P,07140,Gurine Thor-Arne                   ,Munkvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14021225070,P,01125,Antoni Emelie                      ,Trana                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25031375196,P,03100,Rizwan Oline                       ,Langset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04050769785,P,01200,Benthe Kemal                       ,Bendiksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11010835609,P,02560,Bjørgunn Idris                     ,Otterstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,27080914089,P,03850,Maryna Pieter                      ,Herfindal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25111100953,P,03850,Kerstin Istvan                     ,Otnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28080905272,P,08030,Ib Annelie                         ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15050963370,P,08040,Isa Albin                          ,Vollen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30100923102,P,02450,Isa Albin                          ,Thune                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,11040603567,P,03850,Aud Kamran                         ,Gustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25090906634,P,08040,Cristian Suzana                    ,Vestli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03071306819,P,01200,Zlatko Eira                        ,Varhaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,07011102861,P,01450,Nanny Jan-Inge                     ,Bjørkheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,17050716279,P,02560,Selam Frank                        ,Halsen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05060765601,P,03850,Hussain Åse                        ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,08041176599,P,03940,Jannecke Helmut                    ,Weum                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,01040951128,P,04100,Frederick Heike                    ,Vestad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02050717863,P,01124,Bergliot Gheorghe                  ,Norderhaug                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14050967868,P,01124,Teodor Melissa                     ,Spilde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04010733109,P,02560,Jorge Joy                          ,Løvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10061022843,P,01300,Alexandre Paula                    ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,29070679068,P,01300,Cynthia Knut-Erik                  ,Nyhagen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04030900680,P,01450,Silvia Hallstein                   ,Nerland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18031275454,P,02450,Thorsten Berit                     ,Ommedal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,26011582779,P,03100,Torkell Maryann                    ,Leivestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,15121131169,P,04100,Polina Sinisa                      ,Hegre                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,02091108243,P,02450,Szymon Othelie                     ,Jama                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,03031426129,P,03940,Ilyas Else-Marie                   ,Rosenvinge                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,24091314831,P,02450,Juozas Aurelija                    ,Singh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,16071001605,P,03100,Fillip Jessica                     ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,10101333812,P,03100,Robertas Monika                    ,Seland                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,09100928199,P,08040,Franz Elisa                        ,Ånensen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,30100839349,P,08035,Kolbjørn Mariel                    ,Korneliussen                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12021075246,P,01117,Darius Mia                         ,Aarstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,28090630654,P,07140,Wioleta Rytis                      ,Bay                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,05051114665,P,07100,Eduardo Raquel                     ,Willassen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19030622963,P,02560,Elma Marius                        ,Aurstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,06120725244,P,02560,Evy Julian                         ,Lindseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,18071029057,P,01200,Tristan Jolanta                    ,Larsen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,25070800449,P,01450,Paola Roald                        ,Storlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19071129864,P,03920,Anne-Margrethe Dmitri              ,Lauvrak                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12060812525,P,01145,Valentina Stig                     ,Furu                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04071005920,P,02560,Ib Annelise                        ,Wojcik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,14011336362,P,01125,Jardar Joy                         ,Seldal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,13081265628,P,08040,Bettina Dmitri                     ,Kaldestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,21061423963,P,07800,Lisbet Fabio                       ,Tveit                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,04061520711,P,01117,Wanda Bjørn-Inge                   ,Homme                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,12121603320,P,02560,Nils Bertha                        ,Østbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3229,19021425411,P,01125,Birgitta Helmer                    ,Almli                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
