1801,24011103428,P,35100,Edgar Amal                         ,Skjønberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31010828220,P,11110,Annelise Janne                     ,Skei                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26041265050,P,11110,Joanne Oddmund                     ,Evju                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23111327335,P,11110,Herbjørg Knut-Erik                 ,Hagberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26051007890,P,35500,Afrim Edna                         ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25111228690,P,36400,Deborah Sinisa                     ,Sjøstrøm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,03011019683,P,35500,Berge Sanja                        ,Harsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01101009439,P,21110,Michelle Ricardo                   ,Hatlestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11010928895,P,11110,Yohannes Leena                     ,Pladsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,31030778556,P,35400,Terese Herbert                     ,Elde                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05111507378,P,19110,Joacim Ann-Kristin                 ,Shah                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05050670343,P,36300,Jessica Arthur                     ,Østerhus                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05101117377,P,11110,Ann-Christin Ingvard               ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26110619900,P,21110,Dyveke Abdulahi                    ,Løvdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07081120301,P,11110,Kai Gudlaug                        ,Bruvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21110734570,P,13110,Ellinor Dario                      ,Haraldstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15021312697,P,14110,Jenni Hans                         ,Sæterdal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04040632374,P,47110,Rodney Wenke                       ,Rodriguez                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10091216723,P,35000,Tanya Mladen                       ,Gilje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06050814945,P,13110,Kathleen Willy                     ,Kværner                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,02111113680,P,35000,Frode Olga                         ,Børseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21110713328,P,19110,Yassin Judy                        ,Sundstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25100725196,P,35050,Kristofer Anniken                  ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28081721434,P,79110,Asif Torun                         ,Børresen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01021301066,P,35000,Eleni Oddmund                      ,Engebretsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08071563856,P,11110,Gunvor Florian                     ,Garcia                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19041517460,P,18110,Jannecke Sverre                    ,Kvia                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28020904005,P,31110,Mirjana Asbjørn                    ,Ervik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,28110805855,P,13110,Birgitta Helmer                    ,Fjeldstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15020835807,P,35000,Bereket Asma                       ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15061226106,P,57110,Ramune Herleif                     ,Dybdahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04071512679,P,11110,Gunn Umar                          ,Bjørseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21041011340,P,11110,Fatma Thorgeir                     ,Grøndal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19041032858,P,35000,Ingo Loreta                        ,Mæhlum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,07091035310,P,35000,Berge Wanda                        ,Alver                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24040915067,P,21110,Dick Gunni                         ,Hanssen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,27030922323,P,76110,Benthe Kemal                       ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09111525681,P,35400,Torstein Anni                      ,Skare                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10111021886,P,35500,Azra Magnus                        ,Aam                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13031109420,P,26110,Frithjof Minh                      ,Thorvaldsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25040723873,P,11110,Ahmet Anne-Cathrine                ,Horvei                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21010921969,P,16110,Eirill Florian                     ,Heide                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24051352064,P,35000,Stefanie Rudi                      ,Lønning                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,12080864610,P,35100,Gunda Leiv                         ,Stephansen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24070742531,P,36400,Justas Felicia                     ,Røstad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,29061070263,P,37400,Birgitta Helmer                    ,Molnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23081122237,P,71110,Bettina Dmitri                     ,Gjøen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01030919544,P,26110,Erland Olina                       ,Bakkeli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05060847527,P,36400,Zlatko Ellie                       ,Dybvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19071372599,P,37400,Wibeke Idris                       ,Lehmann                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10010763040,P,11110,Ingve Dominika                     ,Braathen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,29070626088,P,11110,Linh Eduard                        ,Enes                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17071125602,P,26110,Eduardo Vilde                      ,Nesje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14041053853,P,78110,Valdemar Alisa                     ,Nyrud                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14090927524,P,35400,Polina Sinisa                      ,Bakken                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,12031276495,P,16110,Fillip Jessica                     ,Slette                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,21060835982,P,21110,Aslak Catarina                     ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23041578025,P,17110,Anne-Merete Kris                   ,Asheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14020862123,P,35100,Alexandre Bjørgunn                 ,Skauge                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,09100623835,P,21110,Nanna Mika                         ,Gran                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15020634143,P,19110,Heiko Gyda                         ,Aaby                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04081318064,P,36300,Fillip Jessica                     ,Wright                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24011152224,P,71110,Frederick Inger-Johanne            ,Tveit                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25020867615,P,16110,Franz Kjerstin                     ,Trøan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20121024218,P,11110,Justas Synne                       ,Oterhals                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19051416646,P,26110,Azad Siril                         ,Akselsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,02031321282,P,18110,Katerina Harald                    ,Drange                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19071110993,P,31110,Darius Vally                       ,Austad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06120660207,P,36300,Magda Kaj                          ,Bashir                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24111401337,P,16110,Franziska Hans-Christian           ,Kjølstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14031426805,P,52110,Oskar Runa                         ,Flatmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19111323871,P,36400,Kai Anikken                        ,Hausken                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19060809928,P,71110,Margunn Kenny                      ,Fagerheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,20011605134,P,11110,Knud Ruby                          ,Isachsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15081205296,P,35000,Sophia Kolbein                     ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19030630087,P,11110,Rino Sana                          ,Ytreland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04100658149,P,31110,Lea Ben                            ,Kvande                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,05030737301,P,16110,Thorild Jan-Inge                   ,Aleksandersen                      ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14031019592,P,35500,Sigvor Babak                       ,Hodneland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,01071034360,P,41110,Tristan Anikken                    ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16080777756,P,16110,Ole-Kristian Sabine                ,Bell                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,17061222677,P,37500,Ilyas Hellen                       ,Ytreland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15080923632,P,74110,Maren Halstein                     ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10120711992,P,36300,Louise Romas                       ,Hadland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,03041017723,P,16110,Bettina Babak                      ,Chan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23040852182,P,76110,Alma Ricardo                       ,Ringdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,23071262995,P,35000,Benthe Kemal                       ,Mossige                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,03041220669,P,35100,Raja Tonje                         ,Birkeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30101135086,P,34011,Tom-Arne Aileen                    ,Aaby                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19040632592,P,16110,Andrius Madeleine                  ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,22061202122,P,11110,Annika Bjørn-Inge                  ,Mandelid                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10071033509,P,19110,Vanessa Milian                     ,Thorkildsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,16071209338,P,35000,Nils Bertha                        ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,04050607262,P,35400,Gard Stephanie                     ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,24110819974,P,35000,Tea Billy                          ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25101305115,P,79110,Wieslaw Aila                       ,Andorsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,11110926156,P,35100,Rukhsana Audun                     ,Skaar                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,06080819054,P,16110,Grazyna Mieczyslaw                 ,Bjørnø                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,19021110852,P,21110,Halvar Judit                       ,Taranger                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13090936764,P,35000,Annie Egon                         ,Dehli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,25071024043,P,17110,Tom-Arne Jytte                     ,Guldahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,15030800599,P,35100,Lindy Kolbein                      ,Bruheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,30041423591,P,21110,Sead Anne-Beth                     ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,10120800804,P,35500,Arna Borger                        ,Holmvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,13091021794,P,35000,Elizabeth Eigil                    ,Kjølstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,08030804628,P,36300,Ester Gard                         ,Fagerheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,14071657850,P,78110,Knut-Erik Thi                      ,Thomas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1801,26040631762,P,35500,Kaja Torbjørn                      ,Borgen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
