1801,31079325182,P,35000,Steven Simone                      ,Grimstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30010577388,P,36300,Jorund Thorolf                     ,Ådland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01010014014,P,11110,Mateusz Hana                       ,Ødegård                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04049409457,P,36500,Victor Aimee                       ,Frøland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01019456346,P,36401,Tilde Roald                        ,Lysgård                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22129510564,P,11110,Ravn Eileen                        ,Alsos                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13119700420,P,13250,Felicia Magnus                     ,Byberg                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30069908957,P,11110,Larissa Mattis                     ,Brastad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,12099405579,P,11110,Andres Tone-Lise                   ,Aaland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,18119214072,P,36800,Kai Solfrid                        ,Bjørndalen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22079412566,P,36500,Cristina Julian                    ,Skog                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,07080607401,P,74110,Endre Ljiljana                     ,Åsheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04040624908,P,11110,Donatas Thu                        ,Ensrud                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14039211344,P,36400,Amer Emely                         ,Asp                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05079218199,P,37500,May-Kristin Benn                   ,Farstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28069605526,P,35000,Rino Live                          ,Slinning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24049310966,P,35000,Sahar Aslan                        ,Loe                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10109304986,P,79110,Marcel Saima                       ,Sollid                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19029314902,B,35000,Dorte Benn                         ,Røvik                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,08039703514,P,11110,Katharina Vincent                  ,Hana                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05109517285,P,16110,Margot Abdulkadir                  ,Zielinski                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14059722418,P,76110,Torgunn Valentin                   ,Bergquist                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28010033766,P,11110,Kine Christen                      ,Lillejord                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17059401734,P,71110,Iselin Emilio                      ,Joakimsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,11030421630,P,21110,Irma Stein-Erik                    ,Hellerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20060026212,P,11110,Gunnlaug Staffan                   ,Fuglem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26020624786,P,35500,Erin Rune                          ,Skjervheim                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,13099804526,P,11110,Marion Mahdi                       ,Svihus                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,09039811526,B,79110,Ingunn Mateo                       ,Breistein                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,01120428191,P,11110,Gabriela Mattis                    ,Lundeby                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,29059308821,P,31110,Rukhsana Sverre                    ,Ugelstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24110606237,P,17110,Tiril Jorulf                       ,Ulvund                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24090426555,P,36110,Elliot Jorun                       ,Svardal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06119812451,P,36800,Gudbjørg Geir-Arne                 ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,16119600921,P,36300,Jade Abdulahi                      ,Tonning                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10069306565,P,82150,Halvar Juni                        ,Bertelsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,14099910950,B,82140,Frederick Arna                     ,Lindqvist                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06109312477,P,35500,Lovise Bjørn-Inge                  ,Pilskog                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03020640579,P,11110,Vanja Thor-Arne                    ,Berland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,03109511527,P,11110,Danielle Dmitri                    ,Arntzen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28049916002,P,35000,Franz Camilla                      ,Tande                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31109671579,P,78110,Edle Sinisa                        ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,17079410993,P,71110,Eivin Iman                         ,Førsund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05029822346,P,36500,Heiko Tanja                        ,Opedal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30100236024,P,35900,Frithjof Berte                     ,Vegsund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24019819031,P,37101,Debora Francisco                   ,Hjelseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,16079411152,P,36110,Lisa-Marie Stuart                  ,Østerhus                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,24060608926,P,36500,Sigfred Annika                     ,Skotte                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26039307536,P,16110,Janniche Elvis                     ,Meisingset                         ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,05100154414,P,36800,Aslak Zeinab                       ,Ugelstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31030623897,P,35400,Abdirashid Marielle                ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,26059316280,P,35900,Jill Ole-Morten                    ,Krane                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,19079503471,P,11110,Oksana Florian                     ,Øverby                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,10129416608,P,11110,Synneva Noel                       ,Nyheim                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,28129307805,P,35000,Kitt Mohsen                        ,Østerås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,20029605735,P,11110,Petr Winnie                        ,Voll                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,02030006081,P,35006,Niklas Allis                       ,Khalid                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,30099618503,P,13110,Yassin Judy                        ,Sandnes                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,04089754173,P,35100,Rebekka Aadne                      ,Brevig                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,06119861177,P,36500,Tony Wenche                        ,Nærø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,25100176583,P,35000,Franz Herborg                      ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,22059507773,P,11110,Lilia Torbjørn                     ,Anthonsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1801,31080222818,P,79110,Magni Kris                         ,Skogseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
