
4519,22050727878,P,00102,Magomed Judit                      ,Øiestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22050750888,P,00800,Nelly Stuart                       ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22050825020,P,00800,Youssef Gunlaug                    ,Leiknes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22050901932,P,01200,Siw Njål                           ,Grinde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22050927990,P,00800,Lene Kato                          ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22051222753,P,00102,Paal Ljiljana                      ,Nordengen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22051275229,P,00900,Balder Gøril                       ,Fadnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22051336163,P,00800,Torsten Ellie                      ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22051353718,P,00102,Tori Varg                          ,Tveita                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22051429692,P,00800,Gabriella Jann                     ,Østlie                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22051505828,P,00102,Nikita Layla                       ,Stornes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22056216158,P,00102,Werner Catharina                   ,Bergli                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,22056412410,P,00102,Edgar Irena                        ,Gravdahl                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,22057405361,P,00102,Mai-Lis Vegar                      ,Hovden                             ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4519,22058411411,P,00900,Antonia Istvan                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,22058500929,B,04515,Jens Conny                         ,Thorud                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22058509675,P,00800,Rodrigo Ingunn                     ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22059306786,P,00102,Stein Tahira                       ,Vistnes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22059309580,P,00900,Susanna Odd-Arne                   ,Mikalsen                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22059424479,P,01200,Asle Åste                          ,Løkke                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22059509865,P,00800,Isabel Hallgeir                    ,Sakshaug                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22059609452,P,00900,Torodd Milena                      ,Myhrvold                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22059620065,P,00900,Evy Julian                         ,Hausken                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22059707381,P,01200,Valdemar Ann-Kathrin               ,Rodal                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22060609822,P,01200,Lucas Amanda                       ,Gaarder                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22060704361,P,00900,Rina Johnny                        ,Aanestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22060825282,P,00102,Eduardo Vilde                      ,Smørdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22061001569,P,01200,Jardar Jorid                       ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22061225971,P,00102,Hoa Agnar                          ,Wiker                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22061405473,P,01200,Zara Sindre                        ,Krasniqi                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22061426616,P,01200,Joacim Jytte                       ,Gjerstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22066305140,P,01200,Rizwan Sonia                       ,Ballestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22066812131,P,00900,Audrius Violeta                    ,Hebnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22068521576,P,00900,Hennie Kolbein                     ,Alsvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22068913164,P,01200,Rizwan Brit                        ,Solberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22069114362,P,00900,Sol Odd-Arne                       ,Myhrvold                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22069210795,P,00102,Adnan Eivor                        ,Sundgot                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22069413602,P,00102,Møyfrid Duy                        ,Fure                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22070716244,P,00800,Mattis Renate                      ,Salte                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22070725332,P,00900,Agnethe Syed                       ,Aam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22071101146,P,01200,Gordon Milena                      ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22071120701,P,00800,Tore Roxana                        ,Magnusson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22071151321,P,00900,Karsten Anne-Kathrine              ,Norli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22071151593,P,01200,Petr Møyfrid                       ,Stornes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22071160843,P,00900,Nathalie Ingvard                   ,Reite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22071503554,P,00102,Karstein Paula                     ,Skauen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22071627946,P,00800,Håvard Lotta                       ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22074506171,P,00102,Szymon Rikke                       ,Moldskred                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22074614225,P,01200,Rasa Ionut                         ,Selvik                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22075315922,P,00900,Wojciech Tale                      ,Grønberg                           ,N,N,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
4519,22075716013,P,01200,Audrius Mali                       ,Ovesen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22076316663,P,00102,Leila Thom                         ,Berget                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22076506551,P,00102,Angelina Milian                    ,Voll                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4519,22077109300,P,00900,Nikita Sophie                      ,Lehne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22078119210,P,01200,Lars-Kristian Edita                ,Grinde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22078200794,P,00900,Radoslaw Mai                       ,Kvam                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22078506508,P,00102,Jacqueline Berge                   ,Dragland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22078513342,P,00800,Mogens Iselin                      ,Heggem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22079010239,P,00800,Lykke Biniam                       ,Kongshaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22079309641,P,00102,Michelle Torsten                   ,Løvstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22079407732,P,00800,Knut-Erik Eldbjørg                 ,Sandaker                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22080624437,P,00102,Ivana Florian                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22080751218,P,00102,Alexandre Enya                     ,Wolff                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22080756023,P,00102,Wenke Tristan                      ,Skauen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22080928320,P,00102,Biniam Thelma                      ,Bell                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22081228756,P,00900,Kari-Anne Audun                    ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22081533613,P,00102,Szymon Othelie                     ,Sanne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22084329898,P,00900,Eldbjørg Trym                      ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22084517937,P,00900,Nini Torsten                       ,Due                                ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22084709917,P,01200,Denis Rahel                        ,Vassbotn                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22085007312,P,00102,Dyveke Herbert                     ,Sandvær                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22085107414,P,00102,Gunvor Mika                        ,Hagberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22085710595,P,00900,Carla Cesar                        ,Svensson                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,22088511755,P,01200,Frithjof Kristina                  ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22089210422,P,00102,Sigfred Berith                     ,Lindqvist                          ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4519,22090027720,P,00102,Malena Maciej                      ,Mydland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4519,22090209748,P,00102,Marja Helmer                       ,Todal                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22090627655,P,00102,Nataniel Ludmila                   ,Lillestøl                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090706180,P,00800,Normann Marta                      ,Ekeli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090706695,P,01200,Curt Elisabeth                     ,Tallaksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090725746,P,00102,Joar Ilona                         ,Lilleberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090810565,P,00900,Yosef Beathe                       ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090824973,P,00102,Maryam Bjørge                      ,Nøkleby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090914336,P,00800,Alexandre Fride                    ,Silva                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090951592,P,00102,Hong Hallgeir                      ,Rognstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22090968614,P,00800,Halfrid Sylwester                  ,Torp                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22091118924,P,01200,Rodney Hildegun                    ,Berge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22091160823,P,01200,Gunn Umar                          ,Vetrhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22091228312,P,00800,Cristian Liliana                   ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22091424332,P,01200,Olivia Boye                        ,Torvund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22091435784,P,00900,Margareth Sturla                   ,Opheim                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22094507107,P,00900,Mette Marc                         ,Petterson                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22094600492,P,00900,Anne-Mette Bruno                   ,Sørbø                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22095400802,P,00800,Marta Lars-Erik                    ,Lilleby                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22095512635,P,00800,Pablo Janita                       ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22095812698,P,00102,Monique Abdifatah                  ,Yri                                ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22096104719,P,01200,Weronica Alv                       ,Vevang                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4519,22097004998,P,01200,Asif Trudi                         ,Miller                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22097712119,P,01200,Alia Abdulahi                      ,Sætren                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22097813004,P,00800,Caroline Kemal                     ,Overvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22097914595,P,01200,Dagrun Leiv                        ,Muggerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22098210494,P,00102,Edward Therese                     ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22098812400,P,01200,Desiree Sylwester                  ,Thomsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22099414719,P,00800,Nikita Runa                        ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22100627764,P,00800,Ylva Valentin                      ,Breivik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22100730689,P,01200,Jeremy Bodhild                     ,Fjærli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22100905519,P,01200,Harald Elisabet                    ,Alver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22100933687,P,00900,Petr Mary-Ann                      ,Melvold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22101027868,P,01200,Afrim Kate                         ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22101118952,P,00102,Huda Torgny                        ,Isdal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22101179137,P,00102,Ubah Rune                          ,Røise                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22101233336,P,00102,Laila Hallgeir                     ,Ulseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22104302207,P,01200,Alexandre Torbjørg                 ,Tessem                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4519,22105013039,P,00800,Helena Rytis                       ,Aardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4519,22105101833,P,00102,Ådne Conny                         ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22105111715,P,00800,Nadia Dean                         ,Hausken                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22106010858,P,00102,Rana Milian                        ,Englund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22106707395,B,04515,Lucas Thordis                      ,Ludvigsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22106914757,P,00102,Madelen Valentin                   ,Stavrum                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,22107115440,P,00102,Anna-Lena Noel                     ,Shah                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22107416963,P,00102,Sigvor Ari                         ,Aamot                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22107503289,P,00102,Anne-Margrethe Rudi                ,Ruud                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22108216364,P,00102,Mattis Dagmar                      ,Engeset                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4519,22108323624,P,00105,Britha Odd-Arne                    ,Pettersson                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22108404160,P,00105,Tarjei Alette                      ,Dalene                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22109305395,P,01200,Robertas Iselinn                   ,Nordby                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22109411195,P,00800,Magomed Agnes                      ,Hindenes                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4519,22109413368,P,00102,Cristian Minna                     ,Akram                              ,N,J,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
4519,22109414585,P,01200,Teodor Nicoleta                    ,Miller                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4519,22109756176,P,00102,Søren Rakel                        ,Seljeseth                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4519,22110807922,P,01200,Halldis Emilio                     ,Nordanger                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22110810311,P,00102,Kelly Reidar                       ,Sæbø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22111025928,P,00102,Elaine Bernt                       ,Bjørnsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22111175962,P,00800,Heiko Gudny                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22111213996,P,01200,Thea Babak                         ,Trana                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22111214518,P,01200,Gunnel Kenneth                     ,Slåtten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4519,22114030817,P,00102,Yohannes Gun                       ,Aarø                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
