
9057,25094805166,P,12000,Cathrine Eduard                    ,Hausken                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,25095115473,P,18500,Brit Babak                         ,Wroldsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,25095713478,P,29000,Annelie Biniam                     ,Edvardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25095912101,P,50700,Bjørgunn Sasa                      ,Rydningen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25096808774,P,21000,Søren Jorun                        ,Øvrebø                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25097212646,P,50750,Dovile Tord                        ,Dyrøy                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25097409946,P,33000,Bernhard Carolyn                   ,Egge                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25097916937,P,23000,Ailin Magnus                       ,Kofoed                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25097917135,P,45000,Wojciech Julija                    ,Vestnes                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,25099013020,P,17000,Lilly Lars-Erik                    ,Bruvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25099103321,B,18500,Oscar Edit                         ,Voldsund                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,25099305889,P,13000,Pablo Jocelyn                      ,Fagermo                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,25099412715,P,50300,Halimo Kenny                       ,Bye                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25100607665,P,13000,Kolbjørn Fredrikke                 ,Nordmark                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25100639664,P,30000,Andres Ulrika                      ,Strømmen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25100738700,P,12000,Shahid Anne-Merete                 ,Heggelund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25100812420,P,32000,Cesar Mary                         ,Hotvedt                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25100911224,P,40000,Alvilde Ahmed                      ,Vedøy                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25100920827,P,11000,Elisabet Folke                     ,Otterstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25100979244,P,32000,Dagny Edward                       ,Jæger                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25103715027,P,50200,Pernille Abdulahi                  ,Nørstebø                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25105113733,P,30000,Nataliia Fernando                  ,Jevnaker                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,25106010784,P,50750,Bibbi Kenny                        ,Johnstad                           ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,25106109802,P,22000,Hallgeir Heidi                     ,Sture                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25106216900,P,50750,Isa Albin                          ,Alm                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25106319130,P,26500,Kari-Mette Herleif                 ,Bergland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25106512275,P,13700,Sofia Maciej                       ,Malm                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25106608841,P,13700,Raquel Rytis                       ,Bang                               ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
9057,25106920896,P,50200,Timothy Magnhild                   ,Bendixen                           ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25107212917,P,21000,Geir Leah                          ,Halsen                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25107307004,P,31000,Livar Leila                        ,Rognli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25107903774,P,14000,Dumitru Antonia                    ,Mardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25108219842,P,29000,Synneva Noel                       ,Mostad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25109221204,P,13500,Tuyet Mirza                        ,Aabø                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25109309152,P,39000,Madeleine Istvan                   ,Mellem                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,25109319700,P,18000,Berge Wanda                        ,Indahl                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25109604138,P,50300,Halvar Isabell                     ,Borlaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25109616535,P,13500,Malene Helmut                      ,Hoddevik                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25110500141,P,18000,Thorunn Hallgeir                   ,Osmundsen                          ,N,J,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,25110605997,P,50300,Ingerd Janne                       ,Lindvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25110616077,P,13000,Youssef Tomine                     ,Nicolaysen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25110679524,P,50700,Mindor Aleksandra                  ,Smeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25110720451,P,16000,Nicole Vegar                       ,Matre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25110721911,P,32000,Hallgeir Giske                     ,Rolfsen                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25110722896,P,50200,Donatas Leena                      ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25110809274,P,29000,Sead Hodan                         ,Mentzoni                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25110821932,P,23000,Eduardo Maren                      ,Venås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25111018343,P,24000,Ingri Kian                         ,Johannesen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25111208827,P,30000,Arna Nils-Petter                   ,Torkelsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25111219683,P,18000,Wenke Tristan                      ,Eidsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25111337376,P,20000,Lotta Dovydas                      ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25115320842,P,22000,Mantas Bianca                      ,Knutsen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,25116208515,P,21000,Sana Aslan                         ,Henden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25116210463,P,30000,Ben Magda                          ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25116302503,B,13700,Gretha Istvan                      ,Fadnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25116312223,P,16000,Irma Donald                        ,Wold                               ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,25116412910,P,17500,Nerijus Evelyn                     ,Garshol                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25116505854,P,50300,Barbro Magnus                      ,Aasheim                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,25116604658,P,23000,Tadeusz Bergljot                   ,Bay                                ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,25117303759,P,10000,Biniam Eldfrid                     ,Bratsberg                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,25117821768,P,16000,Ingo Rose                          ,Helgestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25118112671,P,12000,Kamil Erin                         ,Aulie                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25119710947,P,30000,Jeremy Selma                       ,Hausken                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25119905489,P,10000,Vasile Marzena                     ,Aanestad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25120205318,P,18000,Knut-Erik Inger-Johanne            ,Bentsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25120230762,P,30000,Torodd Wenche                      ,Sandø                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
9057,25120675098,P,50700,Alicia Gudbrand                    ,Orvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120676396,P,22000,Carolyn Thorleif                   ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120734183,P,39000,Guro Kamran                        ,Lothe                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120741341,P,17500,Synøve Trond                       ,Bjørnestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120785071,P,11000,Kathleen Trond                     ,Walberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120822988,P,18000,Susann Laimonas                    ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120826819,P,35000,Mårten Margreta                    ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120920807,P,50200,Ann-Sofie Berhane                  ,Trengereid                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25120923369,P,31000,Idun Styrk                         ,Gjessing                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25121006521,P,10000,Ulla Julio                         ,Engstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25121019127,P,23000,Saida Mohsen                       ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25121075353,P,11500,Ingmar Catrin                      ,Furunes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25121083739,P,14000,Justas Felicia                     ,Vevang                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25121110310,P,18000,Ib Annelise                        ,Tungland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25121229555,P,16500,Siw Njål                           ,Petterson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,25124133982,P,35000,Juozas Indre                       ,Remmen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,25125604105,P,13500,Margot Ion                         ,Nystrøm                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25126119693,P,31000,Jens Jofrid                        ,Værnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25126507421,P,50300,Torkell Adine                      ,Egeberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25126601339,P,27500,Torkell Solbjørg                   ,Sørbø                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,25127312241,P,40000,Christa Emilio                     ,Viste                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25127627234,P,50750,Håvard Kathrin                     ,Bjørndalen                         ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,25127805159,P,12000,Søren Anine                        ,Lyng                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25128006357,B,18500,Fatma Harald                       ,Abdullahi                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25128105746,B,18000,Ulla Marius                        ,Vevang                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,25128701810,P,22000,Brith Jahn                         ,Aksnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,25129211655,P,50700,Ole-Morten Elham                   ,Nordnes                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25129526486,P,11500,Endre Ramona                       ,Brænden                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25129905983,P,39000,Nikita Connie                      ,Nygren                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,25129926611,P,12000,Marte Milian                       ,Nesset                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,26010155907,P,50200,Gordon Trudi                       ,Monstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,26010322994,P,12000,Oscar Ann-Iren                     ,Heimdal                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,26010643170,P,20000,Thorsten Hawa                      ,Grønberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010706016,P,16000,Hamdi Fernando                     ,Ørbeck                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010708027,P,20000,Carla Biniam                       ,Sætre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010722534,P,31000,Oscar Carolyn                      ,Bjørseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010733552,P,26500,Kjærsti Leon                       ,Åkre                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010738600,P,50700,Amer Bibi                          ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010802287,P,12000,Senad Bjørg                        ,Meidell                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010823187,P,12000,Maryam Bjørge                      ,Ahmad                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26010877546,P,18000,Abdirashid Karin                   ,Alfredsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26011011941,P,24000,Sigfred Marit                      ,Olden                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26011303195,P,40000,Ingri Angel                        ,Forseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26011408426,P,24000,Bergitte Thom                      ,Skagestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26015012748,P,50700,Nadja Jan-Fredrik                  ,Busk                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,26015519397,P,18500,Kolbjørn Sari                      ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,26017003010,P,12000,Irma Herleif                       ,Ottesen                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,26017102167,P,50700,Bartosz Dominika                   ,Hjortland                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,26017317996,P,10000,Tale Abdifatah                     ,Robberstad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,26018019387,P,21000,Jardar Berith                      ,Grebstad                           ,N,N,J,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,26018202106,P,18000,Asha Milian                        ,Borge                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,26018615109,P,20000,Geir Leah                          ,Dybdahl                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,26018811048,P,39000,Kai Petrine                        ,Persson                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,26018900636,P,10000,Olga Trym                          ,Harsvik                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,26018918470,P,24000,Sigfrid Stein-Erik                 ,Austnes                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,26019351466,P,17000,Ståle Ane                          ,Sæthre                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,26019959758,P,50200,Isaac Matilda                      ,Mohammed                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,26020122861,P,13500,Gurid Marius                       ,Harestad                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,26020604408,P,14000,Hennie Bent                        ,Høgli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26020614209,P,50700,Mehmed Thora                       ,Vigdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26020875363,P,24000,Mehran Ailin                       ,Astrup                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26021120374,P,16500,Nathalie Varg                      ,Waage                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26021126569,P,45000,Torsten Silke                      ,Øverli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26021145024,P,50700,Lucas Indre                        ,Theodorsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26021180350,P,11000,Andres Farah                       ,Vedvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,26025020951,P,12000,Magomed Bjørnhild                  ,Øvereng                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,26025110667,P,50200,Wieslaw Halfrid                    ,Skram                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,26026705605,P,50200,Sajjad Aino                        ,Leikvoll                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,26026900831,P,14000,Wencke Kamran                      ,Svensson                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,26026901382,P,30000,Kari-Anne Benny                    ,Håland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
