4702,30080915728,P,80310,Rodrigo Hani                       ,Sanne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23111607443,P,53310,Henrik Martyna                     ,Noor                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30010932595,P,31310,Josephine Thorvald                 ,Kolnes                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06060875381,P,91310,Trude Manuel                       ,Espe                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06021377447,P,42310,Azra Egon                          ,Unneland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12120625258,P,53310,Gunvor Magnus                      ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18060962150,P,12310,Henriette Abdulkadir               ,Haave                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30061331936,P,12310,Maya Agnar                         ,Hilstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10061159911,P,80310,Halvar Marija                      ,Halleland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10080716961,P,53310,Frithjof Heather                   ,Egge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29081133199,P,72310,Andrea Juozas                      ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23121235013,P,53310,Kathrin Umar                       ,Egge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07051326053,P,12310,Normann Alise                      ,Iversen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12061107450,P,72310,Rahel Mindaugas                    ,Westgård                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12041409515,P,42310,Franz Desiree                      ,Ulvestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21030834442,P,12310,Ingbjørg Duy                       ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21071322049,P,91310,Reid Halima                        ,Refsnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27101302127,P,22310,Ann-Lisbeth Sasa                   ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09041511033,P,42310,Amy Henri                          ,Stensland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08081128899,P,53310,Asle Ragne                         ,Sem                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01031106687,P,42310,Dick Irene                         ,Hagen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30121427490,P,77310,Hamed Annabel                      ,Mahmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21080828532,P,53310,Inga Sindre                        ,Myren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09090614042,P,77310,Solbjørg Vegar                     ,Buvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29070935552,P,42310,Vibeke Ari                         ,Løtveit                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01110804713,P,86310,Andrej Anne-Lill                   ,Vedå                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29071326568,P,53310,Lindy Arthur                       ,Blindheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25101527789,P,80310,Rizwan Anne-Britt                  ,Irgens                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07040626098,P,94310,Birgitta Helmer                    ,Ljosland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09090821323,P,22310,Marianne Almar                     ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28070800103,P,22310,Sajjad Kirstin                     ,Breiland                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04121223622,P,77310,Emina Vilius                       ,Selvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03071076562,P,77310,Mogens Renata                      ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25030720302,P,64310,Tanja Romualdas                    ,Skaret                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23120910442,P,64310,Knud Ljiljana                      ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15071361362,P,80310,Andrej Gunvor                      ,Bugten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21041131478,P,80310,Maksim Alisa                       ,Karlsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05011375598,P,94310,Svanaug Julian                     ,Myrland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21101205077,P,91310,Gunn Orhan                         ,Miller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30040737339,P,53310,Maksim Aslaug                      ,Løkkeberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,26040722695,P,80310,Werner Margith                     ,Hartveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08081351326,P,80310,Raimondas Jasmina                  ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04020832245,P,80310,Steffan Muna                       ,Todal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,14051115229,P,64310,Karsten Annabell                   ,Sønstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28060822907,P,53310,Andres Perly                       ,Sunde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13101168500,P,22310,Ingrun Sorin                       ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,11090826974,P,64310,Elisa Bent                         ,Wiker                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08011117407,P,91310,Ann-Elisabeth Stig                 ,Nydal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13081025716,P,64310,Alexandra Dejan                    ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29111036142,P,64310,Marta Jahn                         ,Schanche                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05041115116,P,80310,Mehran Mina                        ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21110720243,P,53310,Jutta Almar                        ,Løvlie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08080917709,P,53310,Tarjei Manuela                     ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22091108104,P,31310,Søren Toini                        ,Kongsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15120904237,P,64310,Isabell Gard                       ,Rognlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16120728281,P,91310,Erna Thormod                       ,Økland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10041308147,P,31310,Jeremy Hild                        ,Berdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06091475578,P,94310,Torstein Mariola                   ,Storøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,29111134829,P,94310,Oddveig Ingvard                    ,Øien                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,26091316063,P,80310,Magny Yaser                        ,Dyrnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03021515727,P,42310,Nils Bertha                        ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04051208272,P,80310,Jorge Ann-Cecilie                  ,Skomedal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10121176535,P,80310,Bitten Ionut                       ,Tiller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21061104507,P,22310,Layla Adem                         ,Hagberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,02051023482,P,80310,Karwan Yordanos                    ,Opheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21050623553,P,53310,Kamila Kim-Andre                   ,Mardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15031781563,P,72310,Magny Christer                     ,Lynum                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28100612315,P,80310,Oscar Wera                         ,Ho                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25111207790,P,53310,Serine Muhamed                     ,Hilstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13030715025,P,64310,Szymon Mira                        ,Berentsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28120679289,P,53310,Claire Holger                      ,Berhane                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28100731497,P,64310,May-Britt Irfan                    ,Vika                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,26071658774,P,31310,Søren Rakel                        ,Homme                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16051202027,P,53310,Halina Kato                        ,Sellevold                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13091002714,P,03300,Steffan Benedicte                  ,Grøndalen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06021204410,P,12310,Asif Torun                         ,Nystad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24120702730,P,80310,Tor-Inge Nadia                     ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22031326544,P,42310,Olina Hai                          ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,02050829262,P,64310,Eden Tord                          ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,26011105164,P,91310,Elisabeth Tollef                   ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12081002795,P,91310,Tiril Hallgeir                     ,Bjørheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24021317000,P,72310,Teodor Margit                      ,Surdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12101305560,P,53310,Øydis Aadne                        ,Høgberg                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18050600706,P,72310,Trudi Rachid                       ,Myren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08010681228,P,77310,Rowena Alv                         ,Sandbæk                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25091179973,P,22310,Knud Sigvor                        ,Thorkildsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28101303707,P,31310,Heine Mona                         ,Ho                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16061321350,P,53310,Ingerd Janne                       ,Stålesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09110820205,P,86310,Juozas Ena                         ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20011220623,P,64310,Tatiana Søren                      ,Søreide                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,11020932149,P,64310,Kitty Fabio                        ,Pilskog                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27040918030,P,64310,Ava Ulrik                          ,Harnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04021129505,P,64310,Neil Sigita                        ,Hope                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07061005433,P,42310,Mohamad Zainab                     ,Bay                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17041177586,P,80310,Agata Marcos                       ,Østlie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23110720564,P,80310,Safia Hai                          ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07050604203,P,91310,Ståle Maj-Britt                    ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15011310696,P,53310,Mateusz Zofia                      ,Haddal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21021237784,P,80310,Gunhild Alv                        ,Rånes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28051403497,P,64310,Maryam Ivar                        ,Lynum                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04050801190,P,53310,Jorge Judith                       ,Hjelmeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24111410506,P,64310,Jessica Jahn                       ,Syversen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10121603433,P,80310,Herbjørg Asbjørn                   ,Høyer                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07040736667,P,05310,Youssef Andrea                     ,Furu                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23040818588,P,22310,Rizwan Nadine                      ,Hanssen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23080877811,P,42310,Sead Hodan                         ,Sørheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17081524106,P,53310,Nataniel Snefrid                   ,Vassbotn                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28051072830,P,53310,Ioana Bjørge                       ,Næss                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
