Konsernnummer,Kundenummer,Type Kunde,Ansvarskode,Fornavn                            ,Etternavn                          ,OBS-koder,Disponent,Samskyldner,Avtalegiro,eFaktura,KUNDER_18-34_ÅR_UTEN_BSU___________,Kunder_med_bare_sparekonto_________,KUNDER_MED_BEVILGNING______________,KUNDER_MED_LÅN_____________________,KUNDER_MED_UTENLANDSADRESSE________,KUNDER_MED_VALUTAKONTO_____________,KUNDER_OVER_18_ÅR__________________,KUNDER_OVER_18_ÅR_MED_D-NUMMER_____,Kunder_over_67år_m/bruks_og_sparekto,KUNDER_UNDER_18_ÅR_________________,KUNDER_UNDER_18_ÅR_MED_D-NUMMER____,,TELEBANK-AVTALE,SMS-AVTALE,NETTBANK-AVTALE,MOBILBANK-AVTALE

1801,24091009036,P,35000,Teodor Magny                       ,Sandland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24091230581,P,36800,Dumitru Noor                       ,Aakvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24091234846,P,26900,Jo Justina                         ,Tafjord                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24095305675,P,35500,Karin Maciej                       ,Hartviksen                         ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,24095808383,P,36500,Oskar Kelly                        ,Estensen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24096409717,P,19110,Bernhard Bergljot                  ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24097400837,P,35500,Abdirashid Lara                    ,Sommer                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24097704801,P,36400,Tone Miguel                        ,Grøndal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24097708238,B,71230,Shahid Odny                        ,Støylen                            ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,24098113327,P,26110,Jens Ylva                          ,Fedje                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24098413460,P,37501,Roza Jann                          ,Skailand                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24098600635,P,21110,Florence Saad                      ,Neumann                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24099313397,P,31110,Torild Kenny                       ,Tonstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24100752502,P,21110,Farhad Eir                         ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24100774034,P,26110,Zdzislaw Louise                    ,Borchgrevink                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24100804944,P,14110,Catherine Dario                    ,Aagesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24100978926,P,11110,Oliwia Pieter                      ,Østvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24101219654,P,14110,Ingvild Noel                       ,Sortland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24101310929,P,71110,Raja Gabriele                      ,Sharif                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24101796503,P,37400,Polina Sinisa                      ,Øygarden                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24104709903,P,36500,Guro Dovydas                       ,Tømte                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24105524443,P,35000,Runi Vegar                         ,Homme                              ,J,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,24106209541,P,35400,Sigrunn Gaute                      ,Søyland                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24106317514,P,35400,Heine Stephanie                    ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24106617658,P,35100,Hani Lars-Erik                     ,Nakken                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24106712863,P,36300,Ahmed Liva                         ,Gaard                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,24107011648,P,26110,Valter Janny                       ,Hellerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24107112967,P,31110,Wieslaw Vaida                      ,Dahlstrøm                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24107304866,P,16110,Oscar Taran                        ,Evenstad                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24107415048,P,36801,Heiko Viviann                      ,Høiby                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24107516952,P,79110,Gretha Istvan                      ,Kleiveland                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24107920028,P,35400,Amy Sture                          ,Enersen                            ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,24108004246,P,71110,Ann-Iren Ionut                     ,Skogsrud                           ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
1801,24108315721,P,67248,Kristiane Sinisa                   ,Kvamme                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1801,24108724702,P,11110,Rodney Sølvi                       ,Myrvold                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24109108126,P,11250,Frithjof Kristina                  ,Lie                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24109401281,P,35050,Ludmila Anstein                    ,Braathen                           ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24109606371,P,11110,Berge Wanda                        ,Hildrum                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1801,24109664185,P,16110,Betsy Aleksandrs                   ,Blix                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24109801921,P,21110,Lillann Elvis                      ,Rahimi                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,24110605362,P,51110,Tony Marzena                       ,Herstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24110606237,P,17110,Tiril Jorulf                       ,Ulvund                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,24110613748,P,16110,Liudmila Folke                     ,Bjørgan                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24110723489,P,51110,Liubov Fernando                    ,Arvesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24110819974,P,35000,Tea Billy                          ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24111114494,P,35000,Joacim Monica                      ,Langlo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24111222386,P,36800,Liudmila Carsten                   ,Hatlestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24111401337,P,16110,Franziska Hans-Christian           ,Kjølstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24111403429,P,11110,Christen Inga                      ,Lu                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24111518641,P,35500,Aigars Amna                        ,Jonassen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24114701021,P,74110,Ann-Cecilie Sturle                 ,Baustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,24115603392,P,35100,Bibbi Kenny                        ,Søfteland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24116000349,P,11110,Hroar Olga                         ,Molstad                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,24117005263,P,13110,Paula Arthur                       ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24117020645,P,67248,Fatime Tron                        ,Nordnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24117507935,P,19110,Violeta Istvan                     ,Schanche                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24117612194,B,16230,Iselin Emilio                      ,Frøystad                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24117616378,P,56110,Zlatko Huda                        ,Sylta                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24117911787,P,19110,Torolf Anisa                       ,Flem                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24118817474,P,67248,Rimantas Nansy                     ,Olaussen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24118907341,P,26110,Eivin Venke                        ,Voll                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24119413407,P,36800,Steven Simone                      ,Økland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24119419359,P,11110,Shabana Milian                     ,Brænden                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,24119470427,P,71110,Jardar Ksenia                      ,Øiestad                            ,N,J,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,24120106585,P,31110,Lotte Jahn                         ,Stensland                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,24120829331,P,21110,Juozas Veronika                    ,Gran                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24120829412,P,35500,Sima Benn                          ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24120876208,P,11110,Saima Abdulahi                     ,Sjøstrøm                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24120920959,P,35100,Frederick Aleksandra               ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24121077759,P,35000,Mika Anette                        ,Korsmo                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24121113852,P,35000,Oskar Anke                         ,Østerhus                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24121177427,P,35500,Jan-Fredrik Torhild                ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24121214667,P,26110,Tadeusz Aurelija                   ,Nielsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24121220365,P,11110,Audhild Aleksandrs                 ,Edvardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24121412930,P,11110,Harald Ewa                         ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24121417746,P,36500,Tone Eduard                        ,Furuheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,24124603788,P,79110,Dyveke Herbert                     ,Gill                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24125218268,P,31110,Mie Bruno                          ,Buan                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,24125710995,P,51110,Raja Nadezda                       ,Lamo                               ,N,N,N,J,N,N,N,N,J,N,J,N,J,N,N,N,N
1801,24125719127,P,52110,Hani Francisco                     ,Sæland                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24126024548,P,35900,Siw Njål                           ,Anti                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24126109349,P,71110,Mahad Erle                         ,Gjerde                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24126800548,P,37101,Kristine Irfan                     ,Hjelseth                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24127109377,B,14110,Uzma Ivar                          ,Wik                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24128202095,P,37200,Raja Svitlana                      ,Hervik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24128413398,P,35400,Kari-Mette Herleif                 ,Sæterdal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24129027165,P,11250,Kristofer Zuzana                   ,Hassel                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24129625836,P,37200,Mohamad Larissa                    ,Grimsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,24129650180,P,35000,Torkell Solbjørg                   ,Skarstein                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,25010065405,P,67248,Mary-Ann Varg                      ,Sandvær                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,25010901718,P,16110,Aylin Biniam                       ,Midtbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25011123654,P,35000,Raimondas Selina                   ,Severinsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25011219988,P,37200,Natalie Kenny                      ,Hagberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25011528190,P,35100,Nathalie Varg                      ,Borg                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25011722604,P,35000,Jens Jonna                         ,Orre                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25014000707,P,11110,Ingerd Janne                       ,Borgan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,25014219377,P,56110,Benny Margot                       ,Fjørtoft                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,25014305222,P,26110,Safia Arnvid                       ,Wiken                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25015118248,P,21110,Mariya Biniam                      ,Lilleeng                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1801,25015300607,P,18110,Mantas Bianca                      ,Koren                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
1801,25016311068,P,36800,Anneli Gudbrand                    ,Hellerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25016420762,P,78110,Shahla Aadne                       ,Zhang                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25016506276,P,37200,Kristofer Samira                   ,Langseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25017502959,P,11110,Sigita Ireneusz                    ,Hoang                              ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,25018125148,P,37600,Rikke Jan-Inge                     ,Herheim                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,25018409782,P,36800,Heiko Magdalena                    ,Erland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25018511994,P,21110,Afrim Leikny                       ,Lagesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25018605107,P,35400,Brian Anke                         ,Brattås                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,25019225863,P,35900,Thi Torgny                         ,Hove                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,25019607146,P,11110,Anbjørg Benn                       ,Schøyen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,25019607812,P,31110,Ahmet Lorena                       ,Engen                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,25019814265,P,80150,Ilyas Olaug                        ,Skoglund                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,25020819874,P,51110,Raimonda Herleif                   ,Anthonsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25020867615,P,16110,Franz Kjerstin                     ,Trøan                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25021030700,P,11110,Thorsten Marie                     ,Skaug                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25021206787,P,21110,Toril Mladen                       ,Sveen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25021214143,P,41110,Borger Thordis                     ,Børseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25021404031,P,35000,Gunnhild Halstein                  ,Grongstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25021629823,P,71110,Mathilda Gard                      ,Arnestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25024001086,P,11110,Ulla Irfan                         ,Østerås                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,25024714031,P,31110,Galina Staffan                     ,Amlie                              ,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N,N,N
1801,25025406217,P,36300,Annichen Pieter                    ,Braut                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,25026410285,P,71110,Lydia Marius                       ,Dybvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25026814866,P,71110,Vesna Milian                       ,Økland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25026907295,P,73110,Leni Sturle                        ,Austad                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,25027007921,P,74110,Isabel Wiktor                      ,Sandaker                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25028301394,P,36300,Noor Audun                         ,Nyheim                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25028308887,P,35400,Ingjerd Angel                      ,Tafjord                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25028424801,P,35000,Edit Sasa                          ,Grini                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,25028510090,P,35500,Julio Claudia                      ,Falkenberg                         ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
1801,25030256924,P,36300,Gard Lisbet                        ,Eskeland                           ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
1801,25030451484,P,11110,Afrim Hallbjørg                    ,Vestbø                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,25030462745,P,16110,Pamela Janne                       ,Hovden                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,25030603837,P,76110,Biniam Fatime                      ,Jenssen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25030676923,P,35000,Dovile Kian                        ,Hasan                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,25030709538,P,31110,Christine Kenny                    ,Jensen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25030731088,P,35000,Andre Leila                        ,Sørensen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25030745062,P,78110,Antoni Henrikke                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25030747154,P,35000,Yosef Tahira                       ,Løken                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25030829231,P,71110,Ilyas Aagot                        ,Stene                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25031220265,P,16110,Ina Dmitri                         ,Ødegaard                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25031224287,P,37400,Bjarnhild Fabio                    ,Nes                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,25031303136,P,35000,Anne-Merete Cesar                  ,Lygre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
