
4702,27110978095,P,12310,Evy Julian                         ,Stokken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27111003039,P,31310,Zara Angel                         ,Sundstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27116802223,P,94310,Marion Laimonas                    ,Utnes                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27116903380,P,91310,Gertrud Nicolae                    ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27117214996,P,53310,Patric Margaret                    ,Astrup                             ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27117413387,P,64310,Trine Kenneth                      ,Salte                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27117508493,P,64310,Birthe Kato                        ,Osmundsen                          ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27118004677,P,91310,Nada Ingvard                       ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27118109584,P,91310,Kathrin Juozas                     ,Sundstrøm                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27118305332,P,12310,Patric Margaret                    ,Grinden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27119225456,P,91310,Isa Gard                           ,Slåen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27119404911,P,12310,Tommy Jorunn                       ,Lauvrak                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27119910442,P,64310,Andre Leila                        ,Hausken                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27120618208,P,80310,Eystein Gudbjørg                   ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27120822360,P,53310,Ib Kaya                            ,Finnerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27120830827,P,64310,Kaja Torbjørn                      ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27120977615,P,42310,Eva Babak                          ,Hotvedt                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27121002901,P,94310,Ingmar Gunda                       ,Erichsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27121027904,P,64310,Helen Vincent                      ,Viste                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27121105727,P,64310,Tadeusz Klaudia                    ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27121140891,P,72310,Pauline Ulrik                      ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27121381163,P,12310,Olle Lillian                       ,Teig                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,27124602497,P,12310,Lea Kenny                          ,Neset                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,27125314274,P,72310,Werner Carolyn                     ,Ekroll                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27125521555,P,53310,Margun Syed                        ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27127019679,P,68310,Tron Jenni                         ,Skauen                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,27127301978,P,68310,Juliane Sune                       ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27127313518,P,12310,Elliot Frida                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27127912225,P,80310,Iben Karina                        ,Aarsand                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27127918177,P,86310,Azad Teresa                        ,Brænden                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27129159788,P,86310,Judit Duy                          ,Lyshaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,27129255353,P,53310,Jardar Palma                       ,Hermann                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27129260772,P,94310,Iselin Emilio                      ,Stornes                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,27129801919,P,22310,Linn-Kristin Mikko                 ,Kjelsrud                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28010024597,P,53310,Marlen Carsten                     ,Holten                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28010622672,P,53310,Andre Leila                        ,Mo                                 ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28010640697,P,64310,Ina Bruno                          ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28010708186,P,72310,Bartosz Karine                     ,Tveiten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28010727156,P,80310,Jelena Hans                        ,Sandersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28010738417,P,53310,Herlaug Borger                     ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28010932698,P,80310,Anne-Beth Bastian                  ,Refsdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28011015699,P,12310,Fridtjov Møyfrid                   ,Nystad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28011116584,P,53310,Patric Margaret                    ,Evjen                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28011223844,P,05000,Tron Ann-Helen                     ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28011375466,P,42310,Magny Yaser                        ,Lohne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28011401092,P,68310,Wencke Willy                       ,Sørheim                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28011620428,P,22310,Andre Nicole                       ,Osmundsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28013609014,P,94310,Julio Amina                        ,Øverby                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
4702,28013703517,P,72310,Kate Jan-Olav                      ,Hval                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28016612830,P,68310,Eystein Luna                       ,Høye                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,28017213689,P,64310,Ahmet Trudi                        ,Refsnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28017609965,P,91310,Ayla Bjørn-Inge                    ,Fagerheim                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28018506825,P,22310,Åse Kenny                          ,Lindqvist                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28018702411,P,53310,Aida Herleif                       ,Kildal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28018705569,B,64310,Ernestas Thorhild                  ,Lyse                               ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28018706190,P,80310,Petras Ina                         ,Gullaksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28018714657,P,64310,Stener Lin                         ,Malmo                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28018808112,P,86310,Andrej Tordis                      ,Høye                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28019116761,P,86310,Aslak Larissa                      ,Lockert                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28019708715,P,64310,Thilde Leon                        ,Hynne                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,28020031583,P,53310,Andrea Torsten                     ,Roberg                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28020062012,P,72310,Jolanta Ionut                      ,Berdal                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28020617677,P,72310,Madelene Stuart                    ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,28020653959,P,68310,Ehsan Barbro                       ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28020655889,P,94310,Søren Idunn                        ,Steindal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28020710367,P,64310,Reid Eleni                         ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28020921155,P,53310,Inga Helmut                        ,Brastad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28020922100,P,80310,Torodd Aurelija                    ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28021112986,P,12310,Fadumo Ingvald                     ,Haraldstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28021129412,P,53310,Eline Leon                         ,Haugo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28021303072,P,64310,Josephine Romas                    ,Kildal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28021316697,P,86310,Eldrid Audun                       ,Lee                                ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28021337082,P,42310,Nils Dagfrid                       ,Vikanes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28021412262,P,12310,Ehsan Ragnhild                     ,Gleditsch                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28021513824,P,12310,Mirja Mantas                       ,Dahl                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28024614028,P,42310,Eirunn Billy                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,28024923411,P,86310,Milda Tron                         ,Moldskred                          ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28025007982,B,90610,Dagrun Holger                      ,Egge                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,28025008857,P,31310,Audrius Mali                       ,Herigstad                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,28025910259,P,05000,Jardar Elham                       ,Hilstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4702,28026023914,P,86310,Zaneta Pieter                      ,Lee                                ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4702,28026213489,P,80310,Abdirashid Kristin                 ,Eldevik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28026805866,P,91310,Justas Grethe                      ,Fjeldberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28027119680,P,22310,Raimondas Samantha                 ,Schanche                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28027312634,P,91310,Magomed Zivile                     ,Nyvoll                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28029207250,P,42310,Rabia Viktors                      ,Syversen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28029508854,P,68310,Saga Bastian                       ,Helland                            ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28030154152,P,53310,Minna Istvan                       ,Moldskred                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28030339055,P,53310,Sophia Kolbein                     ,Hurlen                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28030504536,P,80310,Petr Kristin                       ,Skadberg                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28030607947,P,22310,Elna Jan-Olav                      ,Grøndal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,28030658835,P,68310,Livar Sienna                       ,Nystad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28030751959,P,53310,Oskar Inger-Anne                   ,Bergh                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28030807636,P,53310,Ewelina Francisco                  ,Brænden                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28030822775,P,94310,Ulla Tron                          ,Engedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28030910712,P,72310,Steven Dagrun                      ,Kavli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28030978228,P,22310,Ravn Seline                        ,Skjervheim                         ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28031133876,P,80310,Christina Sindre                   ,Brudvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28035212061,P,53310,Marcel Frøya                       ,Hassel                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,28036413834,P,22310,Hallgeir Synneva                   ,Steen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28036506263,P,64310,Tilde Willy                        ,Willumsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28037120806,P,68310,Marija Akram                       ,Hjortland                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28037808336,P,53310,Eivin Olina                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28039120943,P,64310,Benthe Kemal                       ,Kongsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28039311897,P,86310,Jens Veronica                      ,Dyrøy                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28039316198,P,72310,Werner Sandra                      ,Raja                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28039515417,P,53310,Connie Miguel                      ,Rui                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,28039711518,P,31310,Oddmar Serina                      ,Klaussen                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,28040075021,P,68310,Shahla Ioan                        ,Vonheim                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28040725549,P,86310,Kjærsti Maciej                     ,Aasebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28040824695,P,64310,Youssef Andrea                     ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28041281113,P,94310,Synne Marton                       ,Bergmann                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28041327180,P,53310,Marcel Nini                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28045118306,P,94310,Ole-Kristian Evy                   ,Mjønes                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4702,28045302786,P,86310,Joan Skule                         ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28045507280,B,72310,Jessica Mantas                     ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28045515070,P,91310,Tilde Øyvind                       ,Tonstad                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,28045812490,P,72310,Rimantas Fredrikke                 ,Myhra                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28046113448,P,72310,Kristofer Eirin                    ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28046216263,P,64310,Maylinn Syed                       ,Tallaksen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28048215264,P,53310,Pablo Mari-Ann                     ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,28049566990,P,91310,Luisa Jan-Olav                     ,Almli                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,28049600307,P,22310,Birte Sigve                        ,Øvland                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
4702,28049967243,P,91310,Birthe Leon                        ,Nyquist                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,28050608125,P,42310,Yosef Lorna                        ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28050636021,P,42310,Karoline Sture                     ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28050726918,P,53310,Fredrik Halima                     ,Roberg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28050730524,P,91310,Ljiljana Adem                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28050805524,P,53310,Nils Gabriella                     ,Lindholm                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28050822089,P,42310,Jeremy Ivana                       ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28050828435,P,22310,Lilian Tristan                     ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28051072830,P,53310,Ioana Bjørge                       ,Næss                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28051221984,P,53310,Petr Jennifer                      ,Ofstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28051307579,P,64310,Afrim Pia                          ,Åsen                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28051403497,P,64310,Maryam Ivar                        ,Lynum                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,28054507404,P,22310,Knud Natalie                       ,Lindgren                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,28055619699,P,22310,Irma Geir-Arne                     ,Landsverk                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
