
2289,26116001291,B,02284,Lan Samuel                         ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26116217561,P,02284,Sunniva Abdulkadir                 ,Gausdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26117116513,P,02286,Nanna Bruno                        ,Sirnes                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,26117206571,P,02284,Edgar Margareth                    ,Skjold                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26117301515,P,02282,Sajjad Farzana                     ,Gaard                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26117617997,P,02286,Jorun Hallstein                    ,Vevang                             ,J,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26117917354,P,02285,Anniken Yosef                      ,Aga                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26118118552,P,02286,Mike Evelyn                        ,Kim                                ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26118209566,P,02282,Amy Hallstein                      ,Nordmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26118313355,P,02286,Tilde Roald                        ,Broen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26118612433,P,02284,Rodrigo Kathrin                    ,Vestvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26118900765,P,02286,Oluf Snefrid                       ,Martin                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26118927183,P,02282,Vivi-Ann Abdulkadir                ,Farestveit                         ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,26119101106,P,02286,Oddveig Kato                       ,Selvåg                             ,N,N,N,J,N,N,J,N,N,N,J,N,N,N,N,N,N
2289,26119106779,P,02284,Sabrina Nabil                      ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26119108275,P,02286,Sophia Kolbein                     ,Brown                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26119316773,P,02286,Heiko Alvilde                      ,Synnevåg                           ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,26119414007,P,02286,Torodd Tale                        ,Bøyum                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26119457881,P,02286,Gunda Leiv                         ,Dramstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26119464101,P,02284,Kathleen Willy                     ,Lossius                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26119818930,P,02282,Kathleen Willy                     ,Jørstad                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26119912414,P,02295,Gunveig Audun                      ,Marøy                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,26120675612,P,02286,Zdzislaw Fride                     ,Granlund                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26120739866,P,02282,Julio Janine                       ,Eskedal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26120783261,P,02282,Mai-Lis Hans                       ,Nystrøm                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26120827722,P,02284,Dumitru Antonia                    ,Styve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26121127058,P,02282,Henrik Aleksandra                  ,Skullerud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26121132043,P,02282,Karsten Clara                      ,Kvamme                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26121329696,P,12286,Søren Rakel                        ,Torstensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,26123627503,P,02285,Edward Connie                      ,Sjøgren                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26123812858,P,02282,Hallgeir Bianca                    ,Vårdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26124516683,P,02285,Ramona Ivo                         ,Finnesand                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26124708906,P,02286,Jens Ylva                          ,Ree                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26125002470,P,02286,Lan Juozas                         ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26125022234,P,02282,Mehmed Amina                       ,Sylta                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26125410587,B,12291,Irina Audun                        ,Norberg                            ,J,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,26125420469,P,02286,Augusta Jack                       ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,26125425940,B,12291,Cristina Francisco                 ,Lillejord                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26126114574,P,02286,Silke Øyvind                       ,Lassen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26126207408,P,02286,Anja Aslak                         ,Strand                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,26126302885,P,02286,Jan-Fredrik Otilie                 ,Fuglem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26127208068,P,02282,Siv Vincent                        ,Monstad                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,26127923980,P,02285,Venke Ionut                        ,Engebråten                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,26128621511,P,02286,Madelen Francisco                  ,Stabell                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26128807631,P,02286,Adnan Nansy                        ,Myrdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26128915361,P,02282,Torkell Solbjørg                   ,Stene                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,26129007450,P,02285,Isaac Renate                       ,Reime                              ,N,J,J,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2289,27010610317,P,02282,Marton Signy                       ,Svensson                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27010719246,P,02282,Olle Thale                         ,Østerud                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27010779575,P,02284,Birgit Laimonas                    ,Kjær                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27010802135,P,02286,Aneta Tord                         ,Aasheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27011022141,P,02286,Sølvi Nils-Petter                  ,Forseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27011032295,P,02282,Asle Øyvor                         ,Wroldsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27011119773,P,02286,Dyveke Herbert                     ,Opgård                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27011332248,P,02285,Mehmed Bjørghild                   ,Rolfsnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27011334410,P,02286,Rizwan Wally                       ,Fossen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27013827112,P,02285,Anisa Marius                       ,Pollestad                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,27013912284,P,02282,Ilyas Hellen                       ,Staff                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27014523095,P,02284,Vasile Diane                       ,Myreng                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,27015526160,P,02284,Ranveig Ole-Marius                 ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,27015913377,P,02286,Ståle Cynthia                      ,Grindhaug                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27016313632,P,02286,Ole-Morten Elham                   ,Svensen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27016501439,P,02282,Oluf Christiane                    ,Fosser                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27016803079,P,02286,Nanna Marc                         ,Grøndahl                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27017401012,P,02282,Wencke Kamran                      ,Arvesen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27017402744,P,02285,Margith Gudbrand                   ,Fidje                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27017502331,P,02285,Torolf Anisa                       ,Nordnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27018501738,P,02286,Aslak Gro-Anita                    ,Svensson                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27018502017,P,02286,Isabel Carsten                     ,Baustad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27018806091,B,02285,Erland Lisbeth                     ,Homme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27020119492,P,02284,Inger-Marie Agnar                  ,Lindgren                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,27020707343,P,02286,Amer Ingegjerd                     ,Hermansen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27020723004,P,02286,Joy Istvan                         ,Elvestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27020810853,P,02284,Katarina Maciej                    ,Arnestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27021217501,P,02286,Bettina Babak                      ,Skogseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27024114428,P,02284,Sollaug Agnar                      ,Skjolden                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27024508108,P,02285,Cristina Francisco                 ,Forsberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,27025010413,P,02286,Sara Arnvid                        ,Westgaard                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27025201014,P,02282,Borgny Romualdas                   ,Handeland                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2289,27025207128,P,02285,Ilyas Suzan                        ,Schei                              ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,27026006088,P,02282,Justyna Adem                       ,Opsal                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27026609483,P,02285,Hallgeir Bianca                    ,Spilde                             ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,27027519453,P,02285,Valborg Sindre                     ,Rørstad                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27027803925,P,02286,Skjalg Barbara                     ,Heggøy                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2289,27028201503,P,02282,May-Linn Magnus                    ,Randen                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27028404692,P,02282,Thorbjørn Sari                     ,Syrstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27028806839,P,02286,Tadeusz Bergljot                   ,Evju                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2289,27029105028,P,02284,Hamed Elma                         ,Enoksen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27029218663,P,02282,Lisa-Mari Hallstein                ,Sele                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,27029414098,P,02282,Cicilie Emilio                     ,Fretheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,27029509366,P,02285,Lynn Kris                          ,Elstad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,27029921674,P,02295,Sophia Kolbein                     ,Grøndal                            ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2289,27030252395,P,02286,Siw Njål                           ,Frøystad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,27030310506,P,02282,Gordon Milena                      ,Gran                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,27030606790,P,02286,Ingve Amela                        ,Våga                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27030618764,P,02286,Moa Elvis                          ,Skarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27030706469,P,02285,Justas Agnes                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27030821780,P,02286,Malena Maciej                      ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27030827541,P,02286,Ravn Eileen                        ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031078410,P,02285,Asif Torun                         ,Jørstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031110330,P,02286,Polina Sinisa                      ,Sjøgren                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031112775,P,02286,Ea Julian                          ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031208322,P,02286,Karsten Alla                       ,Stokkenes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031303538,P,02295,Milica Dejan                       ,Engstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031324942,P,02285,Ahmet Luiza                        ,Rise                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031334824,P,02286,Olina Saad                         ,Olsson                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031375679,P,02285,Amer Nada                          ,Holst                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27031606204,P,02286,Fredrik Gro                        ,Egenes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27032802767,P,12286,Anstein Vida                       ,Eidsheim                           ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2289,27035510821,P,02282,Hege Per-Kristian                  ,Engstrøm                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2289,27035603684,P,02282,Gunvor Willy                       ,Hagerup                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2289,27036506305,P,02285,Edmund Elfrida                     ,Drage                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27036814158,P,02282,Tadeusz Heather                    ,Bjørkli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27036914764,B,12291,Usman Semhar                       ,Jonassen                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2289,27037014481,P,02282,Janniche Kris                      ,Solås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27037115105,P,02286,Fride Bernt                        ,Farstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27037300298,P,02282,Miriam Staffan                     ,Hellerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27037720882,P,02286,Linn-Therese Kato                  ,Lium                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27038703337,P,02286,Ayan Fabio                         ,Wetteland                          ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2289,27038759030,P,02286,Kai Petrine                        ,Hjelle                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27038812365,P,02286,Knut-Erik May-Britt                ,Standal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27038820155,B,12286,Petr Ana                           ,Melum                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27039301976,P,02286,Torkell Solbjørg                   ,Lohne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,27039715762,P,02285,Halimo Kenny                       ,Nordhaug                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2289,27039720839,P,02286,Yosef Ingrid                       ,Sætren                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2289,27040708389,P,02284,Tristan Wigdis                     ,Slette                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27040776821,P,02282,Zara Sindre                        ,Knoph                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27040815991,P,02282,Ingo Embla                         ,Røgeberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041019722,P,02285,Ilyas Jean                         ,Hobberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041023762,P,02284,Zlatko Kamila                      ,Skram                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041030254,P,02286,Zeynep Rachid                      ,Eng                                ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041075959,P,02286,Youssef Sollaug                    ,Refseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041076823,P,02286,Tom-Arne Maryam                    ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041212786,P,02286,Senad Hansine                      ,Hustoft                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041405479,P,02285,Nikita Selma                       ,Breiland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27041653251,P,02284,Mantas Susanna                     ,Enes                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2289,27044607315,P,02286,Hermine Attila                     ,Sommerstad                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
