
2085,24100816837,P,20400,Molly Dovydas                      ,Myre                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24100877445,P,20400,Annikken Øyvind                    ,Hellerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24101420317,P,20200,Sonja Holger                       ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24104724457,P,20300,Tony Paola                         ,Petterson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,24104930510,P,20100,Harald Gabriela                    ,Hestetun                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24105222137,P,20200,Hroar Olga                         ,Bjerkelund                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24105700519,P,20400,Ruth Jan-Olav                      ,Selvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24106416822,B,20300,Berly Hallgeir                     ,Gustad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24107200157,P,20300,Frithjof Kristina                  ,Ernstsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24107200742,P,20500,Sonja Geir-Arne                    ,Granås                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,24107908621,P,20800,Norunn Abdifatah                   ,Skålevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24108702180,P,20300,Mika Ann-Marie                     ,Brataas                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,24109657421,P,20100,Mehmed Samantha                    ,Kvalnes                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24109715561,P,20400,Mika Olina                         ,Valberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24110055109,P,02085,Curt Pauline                       ,Lindås                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2085,24110811264,P,20300,Nanna Mika                         ,Kvia                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24115726990,P,20200,Andrius Kristina                   ,Elstad                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24115819905,P,20200,Audrius Vibecke                    ,Heier                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24116210777,P,20200,Wieslaw Vaida                      ,Breistein                          ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,24116508105,B,10100,Mehmed Gøril                       ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24116715739,P,20300,Hroar Olga                         ,Flataker                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24117201364,P,20200,Joar Elna                          ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24118412776,B,10100,Laura Mateo                        ,Lehne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24118700402,P,20100,Ayse Romas                         ,Mjølhus                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,24118712567,P,20100,Katherine Ingvard                  ,Mjølhus                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24119113535,P,20200,Gunda Manuel                       ,Øynes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24119509498,P,02085,Fridtjov Liss                      ,Tengesdal                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24119568338,P,20400,Skjalg Palma                       ,Åmodt                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24119912365,P,20400,Arnfrid Borger                     ,Olufsen                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24119915593,P,20400,Steffan Benedicte                  ,Juul                               ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24120176605,P,20500,Stener Adelheid                    ,Aaby                               ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,24120720755,P,20500,Benn Helene                        ,Shah                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24120738328,P,20500,Zdzislaw Camille                   ,Eid                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24120782319,P,20500,Willy Charlene                     ,Soltveit                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24121012029,P,20300,An-Magritt Johnny                  ,Angell                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24121083880,P,20400,Karoline Attila                    ,Høyer                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24121426915,P,20400,Eldbjørg Fabio                     ,Fischer                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,24126516904,P,20200,Frode Signhild                     ,Nord                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24127102631,P,20100,Jeremy Gunn                        ,Grinde                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24127106068,P,20200,Kristofer Asta                     ,Lindstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24127613644,P,20400,Norah Ricardo                      ,Mjånes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24127809565,P,20100,Tadeusz Gun                        ,Kvinge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24127920512,P,20200,Anisa Irfan                        ,Henningsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24129122885,P,20400,Biniam Fatime                      ,Bendixen                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,24129215719,P,20100,Justinas Naomi                     ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24129518304,P,20300,Dumitru Valborg                    ,Evenrud                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24129624104,P,20500,Asha Milian                        ,Steen                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,24129659684,P,20200,Natasha Dean                       ,Stornes                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,24129859969,P,02085,Borger Mariana                     ,Harestad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25010050041,P,02085,Azra Julian                        ,Dalby                              ,J,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2085,25010801373,P,20500,Ramune Herleif                     ,Dyb                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25015520674,P,20800,Jeremy Milly                       ,Hovd                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25015705739,P,20400,Tilde Roald                        ,Engelstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25015908494,P,20200,Aigars Tiina                       ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25016602275,B,10100,Mateusz Eirunn                     ,Drange                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25017001585,B,10100,Siw Njål                           ,Oterhals                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25017719508,P,20100,Hussain Gunveig                    ,Gåsland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25018664057,P,20200,Franz Taran                        ,Aaslund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25018806870,P,20200,Aigars Gerd                        ,Gjertsen                           ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
2085,25019572288,P,20200,Stener Oddhild                     ,Molstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25020014345,P,20500,Pablo Yulia                        ,Remøy                              ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,25020726183,P,20400,Iben Agnar                         ,Tobiassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25025100746,P,20400,Line Romualdas                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25025700832,P,20400,Enid Aslak                         ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25025721147,P,20800,Dalia Ingvald                      ,Førre                              ,N,N,N,J,N,N,J,N,N,N,J,N,N,N,N,N,N
2085,25026503895,P,02085,Olina Saad                         ,Egeli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25027708318,P,20400,Elisabet Miguel                    ,Hestetun                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25029110983,P,02085,Sajjad Eileen                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,25030417960,P,20500,Snefrid Pieter                     ,Ramsdal                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25030613395,P,20300,Eystein Matilde                    ,Høiseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25030955814,P,02085,Ingun Mirza                        ,Natland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25030966247,P,20500,Aneta Pawel                        ,Iden                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25031016536,P,20200,Eystein Berly                      ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25031112969,P,20400,Gregor Haldis                      ,Fischer                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25031123049,P,20400,Normann Bjørgunn                   ,Tokle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25036201498,P,20400,Sofia Maciej                       ,Valberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25036400202,P,20100,Ingjerd Rytis                      ,Tjøstheim                          ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,25037104704,B,10100,Linn-Kristin Dmitri                ,Oma                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25037700102,P,02085,Leah Maciej                        ,Qvale                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,25037702547,P,20500,Veslemøy Thom                      ,Risberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25038907231,P,20400,Johanna Helmut                     ,Zakariassen                        ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25039802190,P,02085,Rasa Viktors                       ,Bru                                ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,25039968978,P,20500,Oddmar Kathrine                    ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25040864981,P,20400,Halvar Ann-Karin                   ,Bjørgen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25040977417,P,20100,Dawid Hennie                       ,Lam                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25041103275,P,20100,Kristine Ivo                       ,Skjelstad                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25041605866,P,20200,Neil Jessica                       ,Torkelsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25044317861,P,20500,Bertha Bjørn-Inge                  ,Dyb                                ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,25045106325,P,20500,Lilli Kaj                          ,Salberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,25045602217,P,20300,Janne Styrk                        ,Landro                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25045814737,P,20200,Eduardo Nini                       ,Adam                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25046500485,B,10100,Karen Dani                         ,Storli                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25046703211,P,20200,Astri Hallgeir                     ,Brekke                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25049105382,P,20300,Elliot Vera                        ,Evensen                            ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,25049117437,P,20400,Agnieszka Asbjørn                  ,Aaseth                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25049710626,P,02085,Wojciech Fatemeh                   ,Moldskred                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25049711096,P,20500,Balder Gordana                     ,Vetrhus                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,25049724791,P,20300,Yassin Judy                        ,Sjursen                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,25050126652,P,02085,Sophia Kolbein                     ,Knarvik                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25050504509,P,20500,Youssef Malika                     ,Nordås                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25050510479,P,20300,Lill-Tove Marton                   ,Sikveland                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25050533037,P,20500,Robertas Una                       ,Fauskanger                         ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,25050809296,P,20500,Renata Folke                       ,Olaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25050950827,P,20510,Ben Renathe                        ,Stavem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25054711711,P,20300,Ståle Gurli                        ,Østensen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25055606067,P,20400,Conny Hallgeir                     ,Vaa                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25056016719,P,20200,Sine Syed                          ,Hofstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25057108544,B,10100,Asha Milian                        ,Tvenge                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25057301255,P,20500,Pernilla Kato                      ,Aksnes                             ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,25057301921,P,20800,Cristina Francisco                 ,Engum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25057909113,P,20300,Ole-Kristian Thao                  ,Sikveland                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25058006621,P,20200,Tristan Hatice                     ,Stenersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25058510141,P,20300,Justas Cicilie                     ,Goa                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25059314230,P,20800,Jens Sanna                         ,Olsnes                             ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
2085,25059400358,P,20400,Paal Anlaug                        ,Rohde                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25060264603,P,20500,Yohannes Lill-Ann                  ,Kjær                               ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,25060905447,P,20400,Skjalg Rahel                       ,Noor                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25061018517,P,20500,Berge Wanda                        ,Maurstad                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25061068026,P,20500,Lise-Lotte Herleif                 ,Alver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25061434766,P,20100,Marlena Dean                       ,Kvinge                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,25064519622,P,20400,Ingmar Anne-Grethe                 ,Drivenes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,25065517488,P,20100,Yohannes Sally                     ,Miller                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25065714372,P,20300,Siren Christer                     ,Haug                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25066602225,P,20800,Petr Nikita                        ,Nazari                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25066604902,B,20200,Kamil Martyna                      ,Hellem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25066712209,P,20300,Othilie Kato                       ,Erland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25067212242,P,20200,Justinas Jekaterina                ,Fure                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25067404494,P,20800,Milly Aslak                        ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25067516136,B,10100,Nataliia Rachid                    ,Aaby                               ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,25067702436,P,20200,Matilda Maciej                     ,Risberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25067722976,B,10100,Torodd Jannie                      ,Midtbø                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,25068504190,P,20300,Rimantas Lindy                     ,Svensson                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25068602958,P,20300,Christa Sindre                     ,Steinnes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25068907716,P,20100,May-Liss Ahmed                     ,Skaret                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25069000102,P,20200,Ingo Sigrunn                       ,Meyer                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,25069518608,P,20300,Arnulf Vivi-Ann                    ,Borge                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,25069524306,P,20500,Shahid Kaja                        ,Owren                              ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
