1801,09064106896,P,11110,Drude Christen                     ,Hustoft                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03088307185,P,35000,Ruth Jan-Olav                      ,Viddal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23056816526,P,37200,Sajjad Ida                         ,Oliversen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31056504330,P,36800,Andrius Kristina                   ,Aksnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04037803028,P,11110,Lana Willy                         ,Herstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13076219162,P,11250,Donna Varg                         ,Korsmo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26038301585,P,37400,Afrim Kariann                      ,Lekven                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22078909971,P,35201,Berge Wanda                        ,Taranger                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08115807189,P,37500,Jorge Justyna                      ,Kværner                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09107112496,P,52110,Andre Leila                        ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01099000356,P,11110,Liudmila Pawel                     ,Bøhmer                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20078514915,P,36800,Ole-Jacob Iselinn                  ,Kjeilen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09089915861,P,31110,Henrik Lill                        ,Håheim                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30098912343,P,31110,Oda Christer                       ,Elde                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16085810581,P,59110,Ståle Gurli                        ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27028401707,P,35000,Ramune Herleif                     ,Sund                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05084701949,P,31110,Zlatko Line                        ,Rise                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27105214001,P,35100,Borgny Audun                       ,Bjerkli                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04106114574,P,74110,Ranveig Ole-Marius                 ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09126418857,P,35400,Tore Oddhild                       ,Teien                              ,J,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12057705505,P,35000,Torveig Sindre                     ,Tunheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15078510312,P,35500,Francesco Ngoc                     ,Stormark                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24076302304,P,36500,Mogens Wioleta                     ,Kolnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23057621850,P,35401,Oddhild Njål                       ,Eknes                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14118018401,P,36400,Mehran Arnhild                     ,Hegg                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11026414956,P,31110,Hildegard Duy                      ,Balstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05038400055,P,36800,Lucas Anikken                      ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16026100570,P,35100,Gertrud Nicolae                    ,Knutsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14099120976,P,35000,Mehmed Anni                        ,Mohamed                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30068011864,P,76110,Bartosz Gladys                     ,Isene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23079311790,P,21110,Kathleen Willy                     ,Ovesen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24059413771,P,36400,Lotta Dovydas                      ,Hemnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17067100336,P,80155,Aslak Valeria                      ,Opland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19125102851,P,41110,Marte Fernando                     ,Hasle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12079509521,P,46110,Torleiv Eldfrid                    ,Melum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12126010271,P,34013,Tom-Arne Norma                     ,Eike                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05038400993,P,35000,Mina Ben                           ,Silseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14057206382,P,36800,Hellen Mehran                      ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16038404168,P,35201,Elna Jan-Olav                      ,Storhaug                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12116314922,P,36401,Willy Kornelia                     ,Tallaksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19106101259,P,35900,Fredrik Emilia                     ,Dahlstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16034304991,B,16230,Valentina Almar                    ,Myrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21067109462,P,76110,Normann Erica                      ,Omdal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14088117701,P,19110,Christen Ellie                     ,Eike                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21046310621,P,35900,Sivert Senait                      ,Strande                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05038910002,P,71110,Jardar Tone-Lise                   ,Kolnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16067501911,P,35400,Geir Theresa                       ,Reigstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22065514595,P,79110,Eivor Roald                        ,Vetrhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01114502843,P,34013,Mehmed Amina                       ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30037307374,P,37101,Ole-Morten Carolina                ,Nørstebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30074905192,P,35500,Wieslaw Vaida                      ,Lillehagen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02027409604,P,14110,Dick Joyce                         ,Thorgersen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23105221304,P,17110,Dyveke Herbert                     ,Tollefsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23065310066,P,31110,Monique Abdifatah                  ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23118021428,P,36300,Christa Emilio                     ,Baardsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14017612175,P,35000,Aslak Gro-Anita                    ,Stormark                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30128702780,P,36401,Agnete Folke                       ,Smeland                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18106119801,P,35100,Emmy Pawel                         ,Brataas                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14127115770,P,35000,Dumitru Annett                     ,Ngo                                ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23099052139,P,26110,Afrim Kariann                      ,Rongved                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18128614431,P,37500,Karwan Anne-May                    ,Botten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06087701539,P,78110,Kristofer Lucyna                   ,Sandberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03018820853,P,37200,Anya Yosef                         ,Førland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24026405765,P,71110,Kine Geir-Arne                     ,Kvammen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28078614252,P,35100,Hallgeir Ruth                      ,Skarstein                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10076016742,P,35100,Aslak Gro-Anita                    ,Aden                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26018416394,P,11110,Cynthia Knut-Erik                  ,Lian                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13128414414,P,11110,Thelma Matias                      ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17123621700,P,34013,Hanne Almar                        ,Ottesen                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10097006445,P,79110,Gintare Henri                      ,Bang                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10107412579,P,37400,Bente Wiktor                       ,Korsvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10057711154,P,35000,Ingo Ruta                          ,Jones                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21034502827,P,35000,Shahzad Cynthia                    ,Askeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25067312859,P,17110,Raja Pernille                      ,Balstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29077707369,P,57110,Bibbi Kenny                        ,Korsvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30058410116,P,11110,Denis Regina                       ,Moldskred                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24119413407,P,36800,Steven Simone                      ,Økland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17029210225,P,11110,Kristofer Samira                   ,Skramstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29106701901,B,52110,Shahnaz Staffan                    ,Herigstad                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07079617509,P,16110,Otilie Mantas                      ,Stavland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09106502711,P,56110,Ruth Jan-Olav                      ,Mustafa                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26058209316,P,35100,Ahmed Edel                         ,Bergman                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25096708249,P,36300,Winnie Leszek                      ,Aanes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11057615356,P,37500,Bertha Stuart                      ,Ueland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15076909013,P,31110,Christa Emilio                     ,Hellem                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21065914449,P,35500,Tony Lilja                         ,Hjelseth                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24058813202,P,36800,Torstein Inger-Johanne             ,Erdal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01056212155,B,46230,Denis Birthe                       ,Leivestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23085402196,P,71110,Alla Sasa                          ,Groven                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02069401778,P,21110,Genet Miguel                       ,Malvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26085507191,P,16110,Minna Fabio                        ,Evje                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17099618868,P,19110,Fillip Åsne                        ,Smeland                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16049707367,P,71110,Oskar Una                          ,Natvig                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09117617952,P,67248,Iselin Emilio                      ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27046614106,P,73110,Simone Dean                        ,Brevik                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20078806320,P,35100,Edyta Kris                         ,Nysæter                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21076307617,P,36500,Barbro Magnus                      ,Kjelsrud                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03077915558,P,71110,Marcel Othilie                     ,Espenes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
