
2096,22010723543,P,10000,Werner Jannicke                    ,Kjellevold                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22010821553,P,10000,Marton Huda                        ,Berntsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22011128533,P,40000,Thorild Jan-Inge                   ,Grønning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22011221657,P,40000,Hroar Amna                         ,Caspersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22011420471,P,60000,Emina Rachid                       ,Ekstrøm                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22016315153,P,10000,Gregor Anne-Line                   ,Storeide                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22016413759,P,60000,Beatrice Torsten                   ,Osmundsen                          ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,22018371255,P,70000,Shahid Ethel                       ,Gram                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,22018906965,P,40000,Tilde Roald                        ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22019016726,P,60000,Anne-Berit Sune                    ,Fjeldberg                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22021229257,P,10000,Juliana Ted                        ,Derås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22024404009,P,10000,Oskar Møyfrid                      ,Storsve                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22025603870,P,10000,Kolbjørn Carita                    ,Haagensen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2096,22025814588,P,60000,Radoslaw Wigdis                    ,Hoang                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,22026712312,B,30000,Zeynep Kaj                         ,Skjønberg                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22027205198,P,60000,Naima Eduard                       ,Eikås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22027604378,P,70000,Magomed Carola                     ,Lunder                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22028012342,P,60000,Sylvia Birger                      ,Bjørnevik                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22028101930,P,60000,Bibbi Kenny                        ,Arnesen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22028601925,P,70000,Kirstin Gheorghe                   ,Sæthre                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22028615314,B,30000,Hana Benny                         ,Tessem                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22028707464,P,10000,Abdirashid Ann-Britt               ,Rødsjø                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22028727570,B,70000,Kirstin Ramin                      ,Klakegg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22028802750,P,10000,Edgars Dagfrid                     ,Lassen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22029411631,P,60000,Yassin Inghild                     ,Kalvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22029600736,P,40000,Vigdis Magnus                      ,Buene                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22029665528,P,10000,Paulina Bastian                    ,Hall                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22030302730,P,40000,Camilla Billy                      ,Vetrhus                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22030307899,P,60000,Halvar Marion                      ,Steinnes                           ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2096,22030403545,P,40000,Stefanie Odd-Arne                  ,Hevrøy                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22030615712,P,10000,Jannike Aslan                      ,Hofstad                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2096,22030620708,P,70000,Leila Marton                       ,Alver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22030625270,P,60000,Raja Tori                          ,Elde                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22030826349,P,10000,Ubah Rune                          ,Tang                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22031105017,P,10000,Khadija Trym                       ,Raja                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22031328717,P,70000,Benthe Kemal                       ,Angvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22031708331,P,60000,Niklas Dorte                       ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22036418897,B,10000,Denis Marcela                      ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22037164198,P,40000,Tommy Siril                        ,Skjæveland                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22037609092,P,40000,Stein Eirin                        ,Moa                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22038706822,P,70000,Åsne Tron                          ,Lande                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22038807122,B,10000,Vårin Ari                          ,Njærheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22038910128,P,40000,Normann Liss                       ,Jakobsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22039007294,P,60000,Ubah Noel                          ,Granum                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22039009548,P,70000,Veronika Saad                      ,Asbjørnsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22039319210,P,60000,Hermine Egon                       ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22039461564,P,70000,Liza Nabil                         ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22039607380,P,10000,Bereket Erika                      ,Wibe                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,22040005068,P,10000,Andrej Sigrid                      ,Bakstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22040910445,P,60000,Hermine Mika                       ,Nyhuus                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22040946113,P,40000,Benthe Kemal                       ,Misund                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22041018287,P,70000,Catherine Ingvald                  ,Walseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22041212377,P,10000,Bjarnhild Eduard                   ,Hofstad                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22041502871,P,10000,Camilla Abdulkadir                 ,Flønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22041503231,P,40000,Rodney Tiril                       ,Voldsund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22041528153,P,10000,Signhild Joakim                    ,Høydal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22045600622,B,40000,Amer Malene                        ,Brekke                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22046017262,P,10000,Gunn Juozas                        ,Haugsvær                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22046701899,P,70000,Minh Jack                          ,Sakshaug                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,22046813107,P,70000,Ravn Eden                          ,Sønsterud                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22046904544,P,70000,Torleiv Carine                     ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22049162638,P,60000,Kari-Anne Thor-Arne                ,Øyen                               ,J,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,22049316759,P,10000,Alisa Ramin                        ,Rimstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22050000676,P,40000,Natasa Jack                        ,Svanevik                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22050018400,P,40000,Rino Tatjana                       ,Skaar                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22050018915,P,60000,Frithjof Anine                     ,Trones                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22050510119,P,40000,Denise Melvin                      ,Bjørsvik                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22050619129,P,10000,Sabina Ramin                       ,Sandhåland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22050704533,P,40000,Therese Johnny                     ,Hermann                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22050725786,P,60000,Birgit Laimonas                    ,Daae                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22050751671,P,60000,Ildri Evert                        ,Landro                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22050809521,P,60000,Amy Kris                           ,Solvik                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22050838483,P,40000,Ingo Loreta                        ,Gjønnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22050936574,P,60000,Halfrid Thorolf                    ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22051132029,P,70000,Mogens Kate                        ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22051179149,P,70000,Yassin Judy                        ,Due                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22051263840,P,10000,Ingerd Duy                         ,Wiken                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22051777577,P,60000,Dumitru Antonia                    ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22055218130,B,30000,Halina Sorin                       ,Opsal                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,22055804919,P,10000,Ruth Jan-Olav                      ,Torkelsen                          ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,22055909230,P,40000,Yohannes Gun                       ,Håland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22056012870,P,10000,Rodney Adriana                     ,Askvik                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22056101520,P,60000,Yassin Britha                      ,Halse                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22056213949,P,60000,Eve Marton                         ,Kolseth                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,22057118923,B,40000,Silke Øyvind                       ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22057202878,P,70000,Rizwan Mildrid                     ,Fretheim                           ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,22057714089,P,60000,Mahad Tahira                       ,Alfsen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22057718696,P,60000,Madeleine Ted                      ,Kvalvik                            ,N,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2096,22057723762,P,10000,Eldbjørg Sture                     ,Bøhmer                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22058323555,P,40000,Mariell Ole-Morten                 ,Ugland                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2096,22058414992,P,60000,Frithjof Kristina                  ,Schanche                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22058806904,P,10000,Andrej Elly                        ,Bakkelund                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22059207125,P,70000,Thorbjørn Iryna                    ,Rise                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22059214555,P,60000,Emely Ahmed                        ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22059410141,P,10000,Halvar Liliana                     ,Nesland                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22059524066,P,70000,Tanita Albin                       ,Hovda                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,22059620227,P,10000,Gabriella Leszek                   ,Kjesbu                             ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2096,22060104194,P,40000,Mohamad Hani                       ,Thorkildsen                        ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22060604774,P,60000,Werner Solfrid                     ,Askvik                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22060612211,P,60000,Dick Daria                         ,Ramfjord                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22060922660,P,10000,Oskar Anke                         ,Ekren                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22060939873,P,10000,Rodrigo Charlene                   ,Stigen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22061041196,P,10000,Geir Wibeche                       ,Sæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22061157798,P,70000,Abdirashid Gloria                  ,Røstad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22061162511,P,10000,Borgny Gaute                       ,Størksen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22061267429,P,70000,Hallgeir Ruth                      ,Sandø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22061553669,P,60000,Heine Edina                        ,Østensen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22065710343,P,10000,Maud Hans                          ,Søndenå                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22066108094,P,10000,Ramona Ivo                         ,Sogn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22067400627,P,40000,Erika Donald                       ,Mælen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22067509203,P,40000,Nataniel Jocelyn                   ,Bergtun                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22067810159,P,60000,Franziska Julian                   ,Sagstuen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22068716865,B,30000,Isabel Carsten                     ,Holst                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22069010834,P,10000,Matilda Sinisa                     ,Sjøvold                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22069119259,P,60000,Kai Kristiane                      ,Rognan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22069310706,P,40000,Amy Aslan                          ,Holgersen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2096,22069922957,P,70000,Maksim Aslaug                      ,Fjeldstad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22070076113,P,10000,Marcel Othilie                     ,Ravn                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22070116824,P,10000,Jens Laila                         ,Fjellstad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22070722619,P,70000,Lill Varg                          ,Kile                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22070907430,P,10000,Lill Varg                          ,Langerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22070929043,P,70000,Synneva Noel                       ,Dirdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22070951855,P,60000,Hong Torbjørn                      ,Lillestøl                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22071070623,P,10000,Eduardo Ragnhild                   ,Sakshaug                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22071166019,P,60000,Vasile Grete                       ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22071209281,P,40000,Kai Anikken                        ,Mundal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22071355113,P,60000,Ann-Helen Trond                    ,Riiser                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2096,22075223106,P,40000,Harald Jade                        ,Toresen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22076318836,P,10000,Justina Asbjørn                    ,Rise                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22076319387,P,40000,Serina Saad                        ,Askvik                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2096,22076511547,P,70000,Trine Kenneth                      ,Haakonsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22077106778,P,10000,Snefrid Nicolae                    ,Øvretveit                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22077208023,P,40000,Yohannes Lily                      ,Lynum                              ,N,N,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2096,22077901667,P,40000,Karin Idris                        ,Risberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22078605654,P,10000,Madeleine Ted                      ,Rekstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2096,22080209596,P,70000,Carol Muhamed                      ,Synnes                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2096,22080301735,P,60000,Yosef Bente                        ,Øen                                ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
