
2489,17088218280,P,20000,Tuyet Mirza                        ,Afzal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17088314522,P,20000,Mattis Ann-Cathrin                 ,Klein                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17089220661,P,52000,Ahmet Lydia                        ,Helgestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17089803527,P,10000,Hallgeir Giske                     ,Nome                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17089907802,P,90152,Gitte Frederik                     ,Knutsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17090804529,P,90152,Polina Sinisa                      ,Otterstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17090908219,P,01110,Anstein Mai                        ,Saur                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17090925792,P,21100,Lars-Kristian Toril                ,Greve                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17090962787,P,22000,Haldis Idris                       ,Christensen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17091010712,P,21100,Aslak Dina                         ,Evensen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17091125773,P,21100,Curt Hawa                          ,Nydal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17091204894,P,21100,Martin Sarah                       ,Ljosland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17091301849,P,01110,Kolbjørn Bibi                      ,Ege                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17091317834,P,21100,Vera Magnus                        ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17095202977,P,21100,Aslak Gro-Anita                    ,Holgersen                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17096406525,P,27000,Gertrud Nicolae                    ,Hagland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17096502281,P,22912,Shahid Ethel                       ,Rye                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17097417148,P,20000,Tarjei Malin                       ,Nyhus                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17098321195,P,20000,Nataliia Kolbein                   ,Hynne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17098922822,P,90152,Vasile Marzena                     ,Havik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17099409576,P,22912,Inger-Anne Francisco               ,Reitan                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17099513950,P,90152,Justas Hazel                       ,Vaa                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17100619474,P,01110,Knut-Erik Fredrikke                ,Aglen                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2489,17100634694,P,21100,Wencke Helmer                      ,Nordberg                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2489,17100702878,P,20000,Julio Genet                        ,Lindquist                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17100905604,P,41100,Layla Kato                         ,Steindal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17100935007,P,21100,Lars-Kristian Ann-Elisabeth        ,Reite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17101033147,P,22912,Ådne Anne-Mette                    ,Kvalø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17101224767,P,90152,Zara Rudi                          ,Aaland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17101303535,P,90152,Anne-Marie Bernt                   ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17101404188,P,20000,Veronica Arnvid                    ,Storesund                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17101416666,P,53000,Veronica Stein-Erik                ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17104617123,P,22000,Othelie Jann                       ,Eikrem                             ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17105905130,P,20000,Minh Thorgeir                      ,Osmundsen                          ,N,N,N,J,N,N,N,J,N,N,N,N,J,N,N,N,N
2489,17106216150,P,21100,Jane Mladen                        ,Aabø                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17106316767,P,22912,Hilda Muhamed                      ,Weum                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17106600996,P,22912,Serina Saad                        ,Orvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17106610878,P,03500,Agathe Jorulf                      ,Andersen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17107004254,P,01110,Borgny Audun                       ,Aunan                              ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,17107008276,P,53000,Marika Reidar                      ,Rezai                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17107211969,P,01110,Bibbi Kenny                        ,Meidell                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2489,17107610553,P,21100,Oscar Sharon                       ,Vevang                             ,J,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17107703144,P,22912,Olle Virginia                      ,Mehmood                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17107717390,P,53000,Dawid Serina                       ,Sætre                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17108006102,P,52000,Benthe Kemal                       ,Paulsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17108412712,P,20000,Mehran Wencke                      ,Nordvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17108414804,P,01110,Ole-Morten Elham                   ,Hessen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17108417447,P,20000,Thorbjørn Asha                     ,Reinholdtsen                       ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17108809701,P,22000,Karwan Claudia                     ,Sture                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17108809892,P,10000,Gordon Anine                       ,Ims                                ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17109309826,P,22000,Hanan Jan-Olav                     ,Skoglund                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17110777965,P,22000,Knud Virginia                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17110826907,P,27000,Oddmar Kathrine                    ,Nome                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17110861567,P,01110,Yosef Lorna                        ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17110924240,P,31100,Marlin Sivert                      ,Qvale                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17111036365,P,20000,Åsta Maciej                        ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17111190097,P,21100,Edward Ellen-Marie                 ,Tjøstheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17111214956,P,27000,Mindor Magda                       ,Nuur                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17114410446,P,22000,Shazia Anstein                     ,Eidsvåg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17114902055,P,22912,Une Frederik                       ,Romsdal                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,17115010158,P,41100,Kolbjørn Sari                      ,Leite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17115014846,P,10000,Inna Søren                         ,Monstad                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,17115117238,P,31100,Malin Thormod                      ,Tonstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17116209578,P,53000,Monika Ingvard                     ,Sveberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17116300338,P,20000,Teodor Maritha                     ,Borge                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17116716054,P,10000,Michaela Evert                     ,Olavesen                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17116822369,P,22000,Christin Mahdi                     ,Lilleby                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17116913372,P,01110,Natalija Dani                      ,Fjermestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17117805085,B,03500,Gregor Patrycja                    ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17118816536,B,20000,Aslak Johanne                      ,Arif                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17119322006,P,22000,Synneva Noel                       ,Morken                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17119325315,P,21100,Edgar Øygunn                       ,Sola                               ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,17119619750,P,90152,Henrik Elina                       ,Martin                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17119971594,P,21100,Azad Paola                         ,Midttun                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,17120238108,P,22000,Marte Thom                         ,Nordland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,17120615270,P,21100,Uno Nan                            ,Klæboe                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17120928848,P,41100,Wanda Jan-Olav                     ,Nicolaisen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17121022532,P,20000,Minna Istvan                       ,Malmo                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17121275554,P,20000,Tony Karla                         ,Saastad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,17124912865,P,01110,Amanda Joakim                      ,Nyhus                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,17126406029,B,83911,Jannicke Gheorghe                  ,Bøhler                             ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,17126706324,P,20000,Embla Styrk                        ,Bostad                             ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17126913958,P,10000,Eivor Roald                        ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17128207422,P,53000,Kai Petrine                        ,Furset                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17128701656,P,20000,Tordis Julio                       ,Aanestad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17128810927,P,20000,Darius Sylvi                       ,Hille                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17128812776,P,03500,Shahid Carin                       ,Hana                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17128965424,P,01110,Bushra Hai                         ,Dokken                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17129408529,P,27000,Oskar Dorthea                      ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17129418168,P,31100,Juan Lorna                         ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,17129713143,P,91600,Jade Istvan                        ,Bru                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2489,18010567285,P,90152,Marton Cathrin                     ,Rovik                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,18010601963,P,52000,Marika Hans-Christian              ,Leiknes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010627598,P,90152,Brigt Laura                        ,Bjerke                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010719557,P,41100,Kamil Mia                          ,Slinning                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010720520,P,10000,Stefanie Marcos                    ,Haug                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010722612,P,41100,Reid Othilie                       ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010730089,P,22912,Thao Sinisa                        ,Bertheussen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010801571,P,21100,Embla Styrk                        ,Boge                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010801814,P,10000,Mirja Kaj                          ,Angelsen                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010813111,P,21100,Steffan Tanita                     ,Løvdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18010975200,P,20000,Miranda Skule                      ,Myller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18011033632,P,10000,Maryann Jack                       ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18011310512,P,22912,Knut-Erik Inger-Johanne            ,Valø                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18013710461,P,20000,Justina Asbjørn                    ,Reiten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,18014815720,P,31100,Heine Anne-Sofie                   ,Høgås                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18015121773,P,22912,Wieslaw Vaida                      ,Hjelseth                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,18015214607,P,22000,Sissel Jan-Roger                   ,Nordgaard                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2489,18015608710,P,10000,Torkell Torunn                     ,Molund                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18015723951,P,20000,Nataliia Fernando                  ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18016313781,P,90152,Ingve Ann-Mari                     ,Kiil                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18016412151,P,20000,Donna Varg                         ,Myrdal                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,18016713593,P,21100,Benny Kathrin                      ,Birkeli                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2489,18016915889,P,20000,Oscar Audny                        ,Lohne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18017211869,P,27000,Denis Bente                        ,Hynne                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2489,18017906638,P,03500,Sajjad Eli                         ,Heiberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18018622293,P,52000,Knut-Erik Nicoline                 ,Smith                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18018913158,P,53000,Jafar Alida                        ,Bjørkheim                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2489,18019115069,P,91600,Celine Irfan                       ,Mandelid                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18019150395,P,53000,Timothy Annicken                   ,Hartveit                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18019222914,P,52000,Magda Jorulf                       ,Hussain                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2489,18020015175,P,41100,Justas Vilja                       ,Hovden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2489,18020701621,P,31100,Celine Roald                       ,Buan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18020702415,P,10000,Patric Zainab                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18020744568,P,01110,Aigars Kim                         ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18020832505,P,53000,Minna Istvan                       ,Bruvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18020863478,P,22912,Ibrahim Benita                     ,Knutsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18020870989,P,90152,Emelie Ingvald                     ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18020875018,P,22912,Thone Marius                       ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18020930868,P,20000,Greta Danny                        ,Hjelvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18021112239,P,20000,Iryna Sturle                       ,Bjune                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18021155760,P,10000,Huda Kenneth                       ,Tonheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18021212683,P,21100,Andreea Stuart                     ,Øiseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18021279729,P,21100,Tommy Ilona                        ,Rognerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18021501618,P,01110,Else Varg                          ,Osmundsen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2489,18025118002,P,90152,Catharina Tron                     ,Erland                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2489,18025912965,P,22000,Mehran Rana                        ,Holgersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
