1084,30080610889,P,21210,Thorbjørn Giske                    ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07090731488,P,20310,Mårten Selina                      ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28070703159,P,20410,Senad Maryna                       ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23030832086,P,20410,Jens Jonna                         ,Tafjord                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21120824519,P,20410,Hallstein Myrna                    ,Hindenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31080630843,P,20410,Suzanne Mohsen                     ,Svensson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30030928616,P,21110,Halina Thorleif                    ,Bartnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13110811769,P,20410,Minna Istvan                       ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11081518302,P,20410,Stephanie Ion                      ,Drage                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20091421721,P,20110,Fatma Thorgeir                     ,Wik                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24050663198,P,20310,Nancy Stuart                       ,Furu                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08091423511,P,20310,Jens Anne-May                      ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10061205816,P,21210,Thea Milian                        ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25020617236,P,22010,Timothy Belinda                    ,Berhane                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29120908004,P,20410,Olga Yaser                         ,Gjestad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14040851519,P,20410,Anne Bernt                         ,Ruud                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08090777743,P,20310,Amer Ann-Helen                     ,Lindal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01110620957,P,20910,Franz Helene                       ,Grini                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13081267124,P,20310,May-Linn Orhan                     ,Urke                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07080929824,P,20410,Bich Gard                          ,Vollen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28050919791,P,20910,Elliot Violeta                     ,Meland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,16070868931,P,20910,Torolf Arnlaug                     ,Holm                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22021319639,P,20410,Solgunn Njål                       ,Løset                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06041410998,P,20410,Rita Gard                          ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09091013786,P,21110,Erika Dovydas                      ,Rognan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12091428030,P,20410,Aileen Leszek                      ,Holtan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02031424774,P,21210,Runhild Jan-Inge                   ,Wikstrøm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26080871049,P,22010,Une Gaute                          ,Moe                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06060761386,P,20410,Fredrik Selina                     ,Seierstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11031590320,P,21110,Torolf Larisa                      ,Bonsaksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20121379938,P,21110,Tadeusz Sollaug                    ,Storlien                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22070975479,P,20310,An-Magritt Johnny                  ,Breistein                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11051223456,P,21210,Justas Siw                         ,Jåsund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01110776752,P,22010,Gordon Tanja                       ,Juul                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18111021445,P,20910,Halvar Maja                        ,Rana                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21031530234,P,22010,Torleiv Mariann                    ,Miller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04090810915,P,20310,Katalin Julian                     ,Grongstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,18050906368,P,20410,Oddfrid Aleksandrs                 ,Nysveen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27010824171,P,20910,Verena Christen                    ,Steine                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15100739442,P,20310,Celin Stuart                       ,Heen                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17040901442,P,20410,Ann-Cecilie Rachid                 ,Taranger                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17011125662,P,20410,Margrethe Magnus                   ,Brønstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27090926395,P,20910,Polina Sinisa                      ,Stav                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01061102988,P,20410,Alice Herleif                      ,Scheie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11051264705,P,20410,Mindor Jutta                       ,Sæthre                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24040610118,P,20910,Liselotte Lars-Erik                ,Alm                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12061119181,P,20110,Zlatko Sylwia                      ,Holden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08041131056,P,20410,Ragne Aleksandrs                   ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,14031217432,P,21110,Milena Eigil                       ,Ødegaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10011229056,P,20410,Galina Istvan                      ,Flønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02030619520,P,20310,Hallgeir Giske                     ,Wetteland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01110775101,P,21110,Elsebeth Sylwester                 ,Sjøberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27121102922,P,20410,Rodrigo Serine                     ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30051122220,P,21110,Palma Hallstein                    ,Smedstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09030825133,P,21210,Ådne May-Lis                       ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,22030629292,P,21210,Wigdis Jack                        ,Skjevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11121007217,P,21110,Kolbjørn Bibi                      ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31121035246,P,20910,Ute Thom                           ,Berentsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03060714311,P,20310,Lotte Jahn                         ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,25100836710,P,20310,Kjellrun Abdifatah                 ,Thu                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29110716700,P,20910,Lars-Kristian Toril                ,Lausund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04060638115,P,20410,Christiane Kato                    ,Myrvang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31031317226,P,20410,Emine Rune                         ,Skogstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02070908444,P,21110,Nikita Vilja                       ,Mahamed                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,05050673652,P,20410,Borger Leikny                      ,Enoksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01010723139,P,20410,Liudmila Carsten                   ,Gjessing                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07111235109,P,20910,Aase Nikolai                       ,With                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20020935309,P,21110,Jo Claudia                         ,Aas                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,01080851096,P,20310,Cristian Fatemeh                   ,Willassen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20040624237,P,20410,Shahid Ethel                       ,Justad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,03030909983,P,20310,Lars-Kristian Live                 ,Due                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,08040639056,P,21210,Knut-Erik Tanya                    ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,16041308323,P,20410,Joar Amanda                        ,Olsson                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23060942110,P,20410,Eystein Kelly                      ,Vassbotn                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19091221902,P,20410,Jeremy Anna                        ,Lyshaug                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,24071534738,P,20410,Laura Ioan                         ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15081523697,P,20310,Christina Sindre                   ,Lynum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,28081125955,P,21210,Heine Anne-Kristin                 ,Remme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,26050623881,P,20110,Elfrida Ramin                      ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02090776188,P,20410,Lilia Idris                        ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12091010494,P,20910,Li Kaj                             ,Raza                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,07090618177,P,20410,Dick Ruta                          ,Drage                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,19071007483,P,21110,Oskar Gine                         ,Rolfsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21031509073,P,20410,Britt Thorvald                     ,Høie                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,21030722458,P,20410,Hermine Berhane                    ,Bergh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17121305526,P,20310,Hamed Thi                          ,Forseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,30030739279,P,20410,Justina Søren                      ,Rønning                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17081331251,P,20310,Nathalie Aslan                     ,Tveten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,20030622074,P,20910,Iselin Thor-Arne                   ,Nordseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31100911178,P,20110,Cathrin Frank                      ,Lockert                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31081827829,P,21110,Edda Fernando                      ,Kopperud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15090623165,P,20910,Jasmine Dean                       ,Stjern                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,17071000850,P,20110,Torolf Sarah                       ,Trulsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,10081323831,P,20910,Mattis Margrete                    ,Nordanger                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,09081201592,P,20410,Steffan Melisa                     ,Vika                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,31121276022,P,22010,Frithjof Marcela                   ,Kvammen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,11111315665,P,21110,Kamil Terese                       ,Thuen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,02020829616,P,21110,Dorota Janne                       ,Weiseth                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,15091190181,P,20410,Thorbjørn Christine                ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,23071127729,P,20110,Borger Vivi                        ,Sanden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,29060704900,P,22010,Yassin Judy                        ,Soltvedt                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,16021051598,P,20910,Ib Annelise                        ,Lohne                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,13070619843,P,20410,Gard Lan                           ,Gaustad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06010904771,P,20910,Ahmet Elly                         ,Indrebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,04081234561,P,21210,Serine Muhamed                     ,Koren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,06090905161,P,20410,Rodrigo Vivi-Ann                   ,Arntsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,12090908233,P,21110,Cristian Margret                   ,Khalid                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1084,27090828466,P,20410,Thi Torgny                         ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
