2289,01026218108,B,02286,Marton Rikke                       ,Rognlien                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,02067003406,P,02285,Linnea Thorvald                    ,Melbø                              ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08045915930,P,02282,Nazia Bruno                        ,Boge                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28090121490,P,02286,Endre Toini                        ,Mjønes                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04129523943,P,02285,Telma Ioan                         ,Alsvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03098802001,P,02286,Edgar Nada                         ,Mellum                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26026110261,P,02286,Sigfred Beate                      ,Hage                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12037715679,P,02286,Nikita Pieter                      ,Abbas                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30097706170,P,02282,Mattis Faiza                       ,Heyerdahl                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05048912003,P,02286,Gretha Viktors                     ,Risberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29056916138,P,12284,Odd-Erik Kirsti                    ,Slettum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17019111784,P,02284,Nils Nadia                         ,Sødal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16117217004,P,02282,Abdirashid Tara                    ,Sagen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17049904533,P,02282,Zivile Abdulahi                    ,Bastiansen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08075718269,P,02286,Jens Ingunn                        ,Øvereng                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04069213435,P,02284,Eduardo Dora                       ,Stornes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29129005538,P,02286,Giedre Akram                       ,Midtun                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24077700214,P,02282,Marton Berit                       ,Langmo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,11097914666,P,02282,Rigmor Angel                       ,Kaupang                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15129300172,P,02284,Azad Alexandra                     ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17059424211,P,02286,Rimantas Jasmin                    ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13089201483,P,02284,Sajjad Elisabeth                   ,Kjærvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16087410726,P,02286,Eldfrid Mathis                     ,Bringedal                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25059468459,P,02286,Lill Varg                          ,Naas                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28029113876,P,02282,Robertas Bodhild                   ,Vik                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07089008152,P,02285,Audrius Vibecke                    ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21097609427,P,02282,Kristiane Ionut                    ,Ofstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30106915705,P,02286,Yassin Luz                         ,Evje                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20087700500,P,02282,Nadja Jan-Fredrik                  ,Nordmo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04047101676,P,02286,Silje Vincent                      ,Sandven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26058506655,P,02284,Robertas Bodhild                   ,Midttun                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04129001831,P,02282,Ilyas Gyrid                        ,Svindland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05128600630,P,02286,Aigars Tyra                        ,Kjøde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16057204935,P,02286,Dorota Marcelo                     ,Grude                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28029166937,P,02286,Youssef Adelheid                   ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24037200855,P,02284,Lene Tord                          ,Kjelsberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18066902486,P,02282,Marcel Frøya                       ,Stokka                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07038308208,P,02282,Kolbjørn Gordana                   ,Tran                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13027957107,P,02282,Ranveig Vegar                      ,Myhr                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,09097708948,P,02286,Ana Bruno                          ,Rikardsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08126506199,P,02286,Nataliia Fernando                  ,Flønes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30099212507,P,02284,Benn Laura                         ,Aakvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23128418164,P,02282,Janniche Ingvard                   ,Hevrøy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19073807649,P,02282,Usman Erna                         ,Lam                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,21129313711,P,02282,Tilde Roald                        ,Hjørnevik                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07049516643,P,02282,Heike Nabil                        ,Kommedal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,16036713333,P,12282,Linn-Kristin Dmitri                ,Vårdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18085600555,P,02284,Dagmar Birger                      ,Omdahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17038965557,P,02285,Ingerd Øyvind                      ,Hagos                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30098102333,P,02286,Norun Edward                       ,Sanden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22060054510,P,02286,Huda Kenneth                       ,Skjeggestad                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,24039308009,P,02286,Szymon Sharon                      ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30059707627,P,02282,Rina Syed                          ,Haugsvær                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17044808099,P,02282,Abdirashid Kristin                 ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13075311626,P,02282,Edgar Irena                        ,Lilleby                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30097512694,P,02286,Tania Saad                         ,Risberg                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,10059311218,P,02282,Nadia Trond                        ,Willumsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,17036902981,P,02286,Pernilla Duc                       ,Finne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13017404142,P,02286,Marton Siril                       ,Hegna                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06036905261,P,02284,Tarjei Berta                       ,Bu                                 ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19055703410,P,02284,Christin Wiktor                    ,Bruheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04108703194,P,02286,Frithjof Kristina                  ,Mostad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15126316930,P,02286,Shirin Abdifatah                   ,Rasmussen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08086616921,P,02286,Kolbjørn Sari                      ,Hilstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03099428286,P,02286,Raimondas Juliet                   ,Kirkeby                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,29129610105,P,02286,Tarjei Anne-Gro                    ,Halseth                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05088904798,B,12291,Sana Thor-Arne                     ,Økland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,31109618309,P,02284,Marcel Madelene                    ,Heggernes                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13087217099,P,02286,Annlaug Tord                       ,Antonsen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,19058807357,P,02284,Bernhard Elina                     ,Høie                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,25039320463,P,02286,Norah Ricardo                      ,Stokkenes                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15068520395,P,02282,Neringa Jan-Roger                  ,Mikalsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22017518856,P,02282,Shahid Ethel                       ,Havik                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,04097202783,P,02284,Jens Ylva                          ,Taranger                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,05087507590,P,02286,Samantha Sture                     ,Idsø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30087206358,P,02286,Leona Henri                        ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,30099813659,P,02286,Salma Yosef                        ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,15127102438,P,02284,Karin Idris                        ,Grongstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08085125401,P,02286,Shahid Ethel                       ,Winger                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,03016808724,P,02282,Eden Attila                        ,Hvattum                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18075712398,P,02282,Edgar Egle                         ,Haugan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,20048805486,P,02286,Gregor Wibeke                      ,Berdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23067013107,P,02286,Karina Jan-Inge                    ,Bendiksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,06109006988,B,02285,Elliot Sadia                       ,Liberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08037611841,P,02286,Lars-Kristian Gørill               ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22067303087,P,02285,Ibrahim Tina                       ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18046609421,P,02285,Tony Gisela                        ,Rørvik                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,12055806878,P,02286,Dragana Hai                        ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,28096863790,P,02282,Harald Antonia                     ,Willumsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23129110287,P,02282,Glen Jorunn                        ,Throndsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,22109208926,P,02285,Betina Sturla                      ,Stavenes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,08036910306,P,02286,Boye Kjerstin                      ,Stokkenes                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,26046400584,P,02282,Halldis Emilio                     ,Syrstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,13048416467,P,02286,Gro Janne                          ,Wie                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,18126405789,P,02285,Olle Helena                        ,Valde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,23125216056,P,02285,Zivile Mehran                      ,Grøndahl                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2289,07086815030,P,02286,Aslak Christiane                   ,Zhang                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
