2289,26110623193,P,02282,Dumitru Asta                       ,Harnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,18090707341,P,02286,Andrej Anne-Lill                   ,Jensrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15041123491,P,12286,Eva Reidar                         ,Brudvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01110714765,P,02282,Rikke Duy                          ,Grøstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09040829498,P,02284,Lone Ireneusz                      ,Severinsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13121077749,P,02286,Biniam Kateryna                    ,Eidsheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05050823913,P,02286,Kai Annike                         ,Aaby                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27031324942,P,02285,Ahmet Luiza                        ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10101007389,P,02282,Tordis Torsten                     ,Nystrøm                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17120645692,P,02286,Asif Anne-Merete                   ,Bore                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03041214960,P,02282,Siv-Anita Reidar                   ,Øye                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12110633643,P,02286,Lara Sigve                         ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25100883778,P,02285,Minna Istvan                       ,Lenes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25090931302,P,02282,Neil Sigita                        ,Kvåle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07060714872,P,02286,Mussie Kari-Ann                    ,Norberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01070839195,P,02284,Mihaela Paulo                      ,Heitmann                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29040972658,P,02286,Ole-Morten Cassandra               ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21041031104,P,02285,Shahid Bodil                       ,Ueland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01060700016,P,02286,Bernhard Mailen                    ,Sikveland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11091201056,P,02286,Juan Edle                          ,Orvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01070602349,P,02285,Jorun Hallstein                    ,Husabø                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27031303538,P,02295,Milica Dejan                       ,Engstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01111127979,P,02285,Alva Manuel                        ,Sæthre                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,15081423404,P,02282,Karstein Thorbjørg                 ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12080809792,P,02282,Nils Bertha                        ,Valberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21110631674,P,02282,Petras Aida                        ,Spilde                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27060607554,P,02286,Berge Anbjørg                      ,Frøshaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23061615083,P,02284,Monique Johnny                     ,Myreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13071116497,P,02286,Aslak Clara                        ,Ferstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23070919877,P,02286,Franz Randi                        ,Østerhus                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14020852756,P,02282,Olle Jessie                        ,Werner                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21110616373,P,02285,Rosita Ted                         ,Meland                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04111205103,P,02282,Torkell Melanie                    ,Egeli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,04040812380,P,02286,Synneve Dejan                      ,Lia                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,19070632481,P,02282,Eivin Mie                          ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06011435406,P,02286,Asif Torun                         ,Eckhoff                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06080831399,P,02284,Cesar Øyunn                        ,Sømme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12081326604,P,02284,Sylva Boye                         ,Hjelmeland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28100800464,P,02284,Ulrikke Carsten                    ,Ulriksen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28040857720,P,02286,Lilia Kenny                        ,Sommerstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24071236524,P,02284,Andrej Anne-Lill                   ,Martinsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06051314636,P,02286,Ramona Ivo                         ,Øverås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,31031170373,P,02282,Hawa Maciej                        ,Salamonsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23071315010,P,02282,Francesco Alisa                    ,Robertsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28011109316,P,02284,Elle Leszek                        ,Engedal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14031023522,P,02286,Hatice Helmut                      ,Wiken                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09030932231,P,02284,Ib Fartun                          ,Granmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03051016091,P,02282,Ramunas Ekaterina                  ,Hevrøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25061201427,P,02286,Ramunas Anne-Marie                 ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13111317725,P,02286,Gintare Romas                      ,Hindenes                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09030738222,P,02286,Tristan Gøril                      ,Bendiksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17080809344,P,02284,Nasreen Pieter                     ,Zielinski                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07121175996,P,02286,Hallbjørg Frederik                 ,Rustand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27030618764,P,02286,Moa Elvis                          ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03090615407,P,02286,Darius Mia                         ,Aandal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10110813924,P,02284,Benthe Kemal                       ,Ulvin                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24070859765,P,02286,Mai-Britt Eduard                   ,Michelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23050674258,P,02282,Thanh Mika                         ,Berget                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20081425087,P,02282,Lejla Boye                         ,Reiten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05030875615,P,02286,Oscar Audny                        ,Wroldsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01091035568,P,02282,Kine Tron                          ,Kjøde                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23070716445,P,02284,Marcel Frøya                       ,Eidem                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,23021300292,P,02282,Kathrin Umar                       ,Fidje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16121227340,P,02282,Torlaug Wiktor                     ,Øvergaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26081060516,P,02286,Elin Reidar                        ,Markhus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,05120725124,P,02282,Ben Maritha                        ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,30031702573,P,02282,Mogens Marith                      ,Berget                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28061004701,P,02286,Aslak Katrin                       ,Dalby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21061377635,P,02285,Mary-Ann Odd-Arne                  ,Høvik                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07090701228,P,02286,Gard Annelie                       ,Sagstuen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14121675006,P,02284,Ramune Mantas                      ,Haukås                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10041204295,P,02286,Sajjad Annabel                     ,Truong                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20071515207,P,02286,Wieslaw Rutt                       ,Tennfjord                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20030754418,P,02282,Tilla Ahmed                        ,Hognestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26031512629,P,02282,Raimondas Jannecke                 ,Borsheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01011124530,P,02286,Elsa Tollef                        ,Hildrum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17031626188,P,02285,Madeleine Billy                    ,Våga                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,10111416945,P,02282,Emilia Nils-Petter                 ,Reite                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26120827722,P,02284,Dumitru Antonia                    ,Styve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16090813173,P,02286,Bjarte Marielle                    ,Bryhn                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,28040809475,P,02286,Nour Rudi                          ,Birkeli                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,29110618539,P,02284,Uno Mariam                         ,Gjersvik                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,21071011663,P,02284,Rose Rune                          ,Toft                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11021408702,P,02286,Livar Kitt                         ,Skjold                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,02060714544,P,02285,Celia Wiktor                       ,Flatås                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,22051108063,P,02286,Normann Huda                       ,Teien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,24090870862,P,02282,Kathe Tron                         ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20081220159,P,02295,Margaretha Frank                   ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,13011400323,P,02282,Ulrike Roald                       ,Schmidt                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,09020736302,P,02284,Eli Boye                           ,Nielsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16121003795,P,02286,Andre Eirunn                       ,Haugsvær                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25051216205,P,02282,Hallstein Valentina                ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,27041019722,P,02285,Ilyas Jean                         ,Hobberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,20070600855,P,02285,Mårten Nanna                       ,Søgaard                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06040735087,P,02285,Herman Maryna                      ,Slinning                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,16061032073,P,02284,Julio Bertha                       ,Sandal                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,12070715722,P,02282,Ravn Kjellfrid                     ,Alme                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,26041219997,P,02284,Jardar Ksenia                      ,Dahle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,03101009407,P,02282,Joanne Jack                        ,Rudi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,11011324705,P,02286,Pablo Brynhild                     ,Sælen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01120825441,P,02282,Knud Ljiljana                      ,Lofthus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01121138200,P,02286,Synneve Jan-Inge                   ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,17010801370,P,02282,Jens Anne-May                      ,Formo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,01030631907,P,02286,Andre Sarah                        ,Sørli                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,25041221049,P,02284,Fillip Yulia                       ,Kjøde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,06080639714,P,02282,Tommy Jorunn                       ,Klepp                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,07040825821,P,02286,Thorbjørn Stine                    ,Hval                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2289,14050737838,P,02284,Farzana Rune                       ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
