4210,08080730048,P,28500,Torolf Birte                       ,Ekstrøm                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22070675688,P,27200,Timothy Erle                       ,Andersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27070921923,P,27400,Linn-Kristin Dmitri                ,Hovland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06101170061,P,28500,Tamara Duc                         ,Ebbesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17050628655,P,28500,Liubov Trond                       ,Ersland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19081309356,P,28500,Britt Attila                       ,Ottem                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13101166680,P,28500,Wenke Tristan                      ,Finne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05021052029,P,28500,Hroar Jessica                      ,Sandersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12011108103,P,28500,Isaac Hulda                        ,Forsberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08080931973,P,27500,Ådne Janna                         ,Hognestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15040631590,P,28500,Justinas Alida                     ,Vagle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23110839537,P,28500,Stener Helene                      ,Moss                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19030625253,P,29400,Asif Torun                         ,Sandøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06111210681,P,29200,Dina Jan-Fredrik                   ,Thorvaldsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19121215627,P,28500,Andre Ewelina                      ,Isaksen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09011016984,P,27500,Marlen Thorgeir                    ,Rønningen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04040910471,P,28400,Ingve Loan                         ,Dalseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09031118139,P,28400,Neil Sigita                        ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28120822642,P,28500,Kari-Anne Mindaugas                ,Nordby                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08121607043,P,29200,Julio Lan                          ,Vassbotn                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31120821523,P,28500,Noel Cristina                      ,Skjæveland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21090820165,P,28500,Oscar Carolyn                      ,Jentoft                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05110907232,P,27400,Kolbjørn Bibi                      ,Heskestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08091235391,P,28400,Polina Sinisa                      ,Idsøe                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30100824732,P,28500,Patric Joanne                      ,Mjønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27021625294,P,27200,Thorbjørn Ilze                     ,Natvig                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05031401013,P,27100,Jeremy Vita                        ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23021276596,P,27500,Bartosz Lucie                      ,Hatland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03081255856,P,28500,Asif Evelyn                        ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17120741691,P,27600,Teodor Thorunn                     ,Rudolfsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16040626615,P,28200,Asle Tetyana                       ,Bøthun                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25080611334,P,27400,Vebjørn Sissel                     ,Hall                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25090625651,P,28500,Audrius Anne-Marit                 ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26081133343,P,27500,Annlaug Trym                       ,Abraham                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27021110189,P,28500,Olle Maryna                        ,Strømberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05021318568,P,28500,Cathrin Frank                      ,Moldskred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30120975389,P,27600,Tore Aino                          ,Voldsund                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05021407722,P,27500,Otilie Mirza                       ,Arnesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26111130719,P,27200,Alette Alex                        ,Brubakken                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26030818767,P,29200,Farzana Jahn                       ,Folland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06090603440,P,27400,Serina Carsten                     ,Due                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30081475233,P,28500,Anikken Jan-Inge                   ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17080620500,P,28500,Aslak Ayan                         ,Herheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05011155520,P,29500,Josephine Sylwester                ,Reiersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10020635385,P,28500,Endre Åsne                         ,Nyseth                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09040727385,P,27200,Silja Bjørn-Inge                   ,Gjelsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30120702846,P,28500,Adelheid Gaute                     ,Gjervik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15061476919,P,28400,Neringa Matias                     ,Utheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03111019540,P,27100,Hild Maciej                        ,Grude                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04100627952,P,27400,Isaac Matilda                      ,Furuheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31070934070,P,27500,Selam Frank                        ,Svenkerud                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16091160041,P,29200,Youssef Justina                    ,Indrebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28110979241,P,28300,Isaac Nicoline                     ,Myrvang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17011126294,P,29400,Peggy Albin                        ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28101100547,P,27500,Kathleen Willy                     ,Grotle                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19031376702,P,28100,Andrea Dean                        ,Dagestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18101215608,P,27200,Hasan Ragnhild                     ,Trana                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18061136912,P,28500,Rannei Helmer                      ,Torbjørnsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20061303392,P,28200,Farhad Ragna                       ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25120922060,P,28500,Henrik Selam                       ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04101430419,P,29400,Gabriella Steingrim                ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02100909084,P,29200,Justina Ivo                        ,Skauen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20051150237,P,29200,Petras Mari                        ,Lyngstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05081119874,P,28500,Stella Ivar                        ,Magnussen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24111011407,P,27500,Aslak Halfrid                      ,Sjo                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18061410089,P,28500,Phuong Sturla                      ,Hoddevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,29121134819,P,28200,Christen Othilie                   ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,11061422856,P,27400,Henrikke Gheorghe                  ,Rørtveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23031023807,P,22600,Darius Anne-Kari                   ,Haga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28121008701,P,28100,Katrine Sverre                     ,Henden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28050732888,P,27500,Fillip Gunvor                      ,Røste                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01101576678,P,28400,Anne-Line Abdulkadir               ,Dimmen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13120675391,P,28100,Tommy Jorunn                       ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08050872646,P,28300,Zuzanna Duc                        ,Flatebø                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09010733860,P,28400,Gregor Thi                         ,Klausen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26090667229,P,27500,Gine Egon                          ,Olaisen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17051409833,P,27600,Dumitru Brigitte                   ,Hjørnevik                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04011008513,P,28500,Fride Egon                         ,Øvsthus                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23110607415,P,27400,Tonje Irfan                        ,Bjørndal                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24100937324,P,28100,Claire Ionut                       ,Nyhus                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25090706783,P,28400,Asmund Weronika                    ,Raza                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31071026402,P,27600,Olaug Dean                         ,Westlie                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02111206352,P,39981,Safia Hai                          ,Dreyer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10111637453,P,27200,Hennie Joakim                      ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21020925970,P,28500,Mehran Svetlana                    ,Langli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13040917491,P,28500,Nils Anne-Kari                     ,Aksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17031156262,P,27100,Rizwan Eirill                      ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18021132345,P,29600,Ingvil Gaute                       ,Nordstrand                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30120602744,P,39921,Nanna Janne                        ,Svela                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17091317168,P,28415,Marcel Trine-Lise                  ,Ellefsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17011404200,P,27400,Brigt Aurora                       ,Wiker                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,14120829794,P,39921,Dagmar Nils-Petter                 ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05120606486,P,27400,Connie Miguel                      ,Hestvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24030834107,P,27500,Yassin Maya                        ,Hjelle                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30111422695,P,28100,Justas Hanna                       ,Opsahl                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,14041001152,P,28400,Steffan Silje                      ,Dahl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,14061205439,P,27400,Herman Irja                        ,Lein                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19121378267,P,39971,Helene Julio                       ,Begum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09091506693,P,28500,Søren Katarzyna                    ,Kjelsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04051773239,P,39921,Azad Egle                          ,Kryger                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23040703950,P,29200,Alison Ingvard                     ,Skjelbred                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10060916832,P,27100,Mika Hild                          ,Skjeggestad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,30100902636,P,27100,Mari-Anne Melvin                   ,Kvien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27040730767,P,28200,Gordon Milena                      ,Blomvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08070933560,P,29200,Elina Dmitri                       ,Mogstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09061214108,P,32990,Kathe Maciej                       ,Bugge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16031405045,P,27200,Frederick Elinor                   ,Mohammed                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13020712079,P,28500,Gunn Leiv                          ,Fagerheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
