4210,21116702379,P,29600,Cornelia Christen                  ,Rusten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04038111405,B,22450,Shahnaz Kian                       ,Kim                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19029008070,P,27040,Verena Orhan                       ,Aker                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21016912759,B,22310,Szymon Eldbjørg                    ,Fjeldberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19098810725,B,22450,Lina Ingvard                       ,Tharaldsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30069661064,P,27040,Synnøve Idris                      ,Skadberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12077500314,P,27500,Siw Njål                           ,Holm                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09094620349,P,27400,Steven Gøril                       ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23056908919,P,29200,Sol Odd-Arne                       ,Skjeggestad                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21048307008,P,28500,Amelie Thormod                     ,Haraldsen                          ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06057513762,P,28200,Siren Christer                     ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21028401792,P,27040,Anne-Kristine Reidar               ,Hult                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25057602263,P,28400,Gisela Helmer                      ,Myrene                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04079165277,P,39971,Amer Anne-Mari                     ,Rudolfsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30076218656,P,27100,Arnfrid Kaj                        ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29108419820,P,29600,Mateusz Zofia                      ,Jordalen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05048802372,P,29600,May-Lis Marton                     ,Kristoffersen                      ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13059920167,P,29400,Safia Hai                          ,Sæbø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06074018317,P,28500,Vilma Aslan                        ,Aass                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10127252306,P,29200,Ragnhild Duy                       ,Stokstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25118404591,P,27100,Glen Ieva                          ,Sandø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02058108866,P,39921,Vally Thorgeir                     ,Ødegaard                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19086113395,B,22275,Eiril Leszek                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11016907016,P,29200,Annika Mladen                      ,Kvale                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19117209493,P,27600,Dick Jelena                        ,Noreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31078909822,P,29400,Jannie Laimonas                    ,Wold                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07058613317,B,22400,Isa Albin                          ,Refsland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28078410541,P,29600,Audrius Ena                        ,Gullaksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20036709279,P,27400,Wieslaw Nataliya                   ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08086915171,P,27400,Kathleen Oddmund                   ,Pettersson                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17046512960,B,22800,Jorun Hallstein                    ,Bremseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20087310680,P,28100,Karin Idris                        ,Skorstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15106204966,P,27200,Arnulf Øyunn                       ,Mauseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24109609761,P,27100,Shabana Rudi                       ,Skauen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03117915203,P,28500,Rania Sindre                       ,Skogli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07067303606,P,28200,Mehran Arnhild                     ,Bengtsson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26117417289,P,27500,Brith Geir-Arne                    ,Fjeldheim                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25059011645,P,27500,Torgunn Idris                      ,Frøseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26097609917,P,39921,Aida Varg                          ,Maudal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23077966307,P,28200,Safia Mahdi                        ,Rosvold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29096504231,P,27400,Rimantas Lucyna                    ,Skrede                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20077914960,P,28500,Balder Lis                         ,Dalsbø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30125014905,P,27400,Andrius Raimonda                   ,Nguyen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13047012877,P,27600,Laila Birger                       ,Ohnstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28019621822,P,32990,Tomine Tron                        ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04109159749,P,28400,Andrej Oxana                       ,Hestenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03087415391,P,28500,Oddmar Serina                      ,Spilde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09096305718,P,27100,Ayla Bjørn-Inge                    ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20029204110,P,31390,Ingvil Gaute                       ,Berthelsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05066118527,P,27600,Edgar Egle                         ,Winsnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12116604246,P,29200,Renathe Thom                       ,Remme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14126118466,P,27500,Karina Kenny                       ,Roald                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28044710279,P,28500,Sajjad Marja                       ,Årdal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10057005349,P,29600,Jonna Elvis                        ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15105416196,P,27400,Neil Beate                         ,Holten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02077701683,P,28500,Hildegunn Ion                      ,Clausen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06105712195,P,28500,Valentina Jorulf                   ,Bach                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22039703894,P,39971,Henrik Martyna                     ,Røkke                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23017610953,P,31440,Jens Annelise                      ,Dyrnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12046910190,P,28500,Torolf Anisa                       ,Bjerkvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15028561927,P,27600,Steven Inghild                     ,Gilde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25039620173,P,27200,Knud Rahma                         ,Oppegaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20108716119,P,29600,Olle Oddhild                       ,Malmo                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28017508131,P,28500,Marna Kemal                        ,Elvebakk                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31087002171,P,28100,Søren Beret                        ,Iden                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19106613640,P,27040,Tony Ragne                         ,Myreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08029107107,P,39981,Juan Lorna                         ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08119313733,P,39971,Rukhsana Ingvard                   ,Egge                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03049618629,P,27500,Denis Anette                       ,Rognli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19049415616,P,28500,Nancy Miguel                       ,Nordnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11109120806,P,27100,Natalija Halstein                  ,Leidland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12039422598,P,28500,Ernestas Lykke                     ,Nordhus                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19029414761,P,27500,Kamil Martyna                      ,Slåtten                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31086403768,P,27600,Gertrud Nicolae                    ,Storli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30108328513,P,28300,Gunhild Rachid                     ,Åsland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14040210769,P,28500,Tilde Roald                        ,Grotle                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13065411657,P,28500,Reidun Albin                       ,Gausdal                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17084921602,P,28500,Ahmet Ingrid                       ,Fiske                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26108817967,P,39981,Rolandas Nansy                     ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30046812154,P,27400,Jorun Hallstein                    ,Persen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17049425287,P,39911,Timothy Nasreen                    ,Løken                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06095115975,P,27600,Øydis Anstein                      ,Mathiesen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24118104419,B,22285,Søren Hamdi                        ,Walberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02086319759,P,31390,Audrius Bjørgunn                   ,Vestnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14045908888,P,28500,Ramona Ivo                         ,Hætta                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20089524491,P,28500,Cristian Margret                   ,Furunes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30118319172,P,29400,Francesco Anny                     ,Raja                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17127513317,P,28500,Kathinka Harald                    ,Hestvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20017717198,P,28100,Shazia Bernt                       ,Laugen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18079424079,P,28100,Odd-Erik Lucie                     ,Natvig                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02036303460,P,27040,Borgny Audun                       ,Gustavson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11098800427,P,27100,Tore Birgit                        ,Sundstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12049514547,P,27200,Ernestas Lykke                     ,Kiil                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21047813791,P,39971,Lill-Tove Ben                      ,Trengereid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26024917311,P,28300,Harald Jade                        ,Ali                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26087002690,B,28500,Julio Edle                         ,Spilde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21126305513,P,27500,Dagrun Leiv                        ,Eidsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07116855938,B,22450,Danuta Frederik                    ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
