2096,14099722488,P,10000,Vebjørn Senait                     ,Øvstebø                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22057118923,B,40000,Silke Øyvind                       ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09098920304,P,70000,Lotta Dovydas                      ,Andreassen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17108401885,P,10000,Madeleine Ted                      ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24076410387,P,10000,Embla Styrk                        ,Olsvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18058912596,P,70000,Dagfrid Jan-Inge                   ,Grøndahl                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24078001433,P,60000,Norah Ricardo                      ,Seim                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02046603322,B,30000,Anne-Kristine Trym                 ,Bolme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24037509120,P,10000,Halldis Emilio                     ,Schmidt                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07058867203,P,40000,Janicke Dario                      ,Skålevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10059010986,P,40000,Gordon Milena                      ,Steinsvik                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14088306059,P,10000,Knud Ljiljana                      ,Dahlberg                           ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29109911990,P,10000,Dumitru Antonia                    ,Dreyer                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09059706923,P,70000,Ann-Katrin Herleif                 ,Rimstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19079518754,P,70000,Borger Thea                        ,Vigdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13019016441,P,10000,Werner Asta                        ,Spilde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02048502574,B,30000,Hodan Leiv                         ,Storesund                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,01063822724,P,40000,Eve Marton                         ,Lothe                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07014622009,P,70000,Torstein Hellen                    ,Andorsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24097016344,P,10000,Hroar Olga                         ,Lynum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12016111552,P,60000,Agata Jan-Fredrik                  ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18028922236,P,60000,Laima Magnus                       ,Granly                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29058906717,P,10000,Sissel Jan-Inge                    ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12087017360,P,40000,Melina Viktors                     ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,15078408100,P,60000,Nimo Asbjørn                       ,Ekrem                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16087915364,P,60000,Raja Molly                         ,Risberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,19059013389,B,30000,Ingo Sigrunn                       ,Grimsmo                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28027512676,P,60000,Anne-Sofie Leiv                    ,Zimmermann                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18106207263,P,70000,Valdemar Linda                     ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29016510090,P,40000,Kai Petrine                        ,Gussiås                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09106105380,P,10000,Marika Hans-Christian              ,Volle                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06099402588,P,70000,Eldri Milian                       ,Trøan                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28076617939,B,30000,Halldis Emilio                     ,Brobakken                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04089005421,P,40000,Fillip Ågot                        ,Pilskog                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08049820241,P,40000,Oscar Audny                        ,Hjelle                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31127521053,P,40000,Nerijus Ågot                       ,Søreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18059116750,P,60000,Oddmar Serina                      ,Kim                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09087504651,P,10000,Mantas Bianca                      ,Hågensen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13049201685,P,10000,Borger Gerd                        ,Røsten                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07118504539,P,70000,Livar Hild                         ,Tande                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,20126210397,P,70000,Danijela Harald                    ,Markhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,18049556523,P,70000,Livar Liss                         ,Idsøe                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,29109515505,P,60000,Kolbjørn Alvhild                   ,Edvartsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16124915035,P,10000,Gisela Oddmund                     ,Nedregård                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24056808694,P,10000,Gregor Maja                        ,Jøssang                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,16115006693,P,70000,Asle Emely                         ,Innvær                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,27105520277,P,60000,Bjørghild Helmut                   ,Leirvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,21106604530,P,40000,Silke Øyvind                       ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22076511547,P,70000,Trine Kenneth                      ,Haakonsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02059819162,P,10000,Ramunas Carola                     ,Vatle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,30057317155,P,10000,Frithjof Anine                     ,Lynum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04028802949,P,60000,Thale Idris                        ,Nordnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,10059510032,P,60000,Mika Hild                          ,Haug                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23039615533,P,10000,Isaac Matilda                      ,Knutsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17097613834,P,60000,Jens Ingrida                       ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06128715620,B,60000,Rigmor Angel                       ,Engum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13019651511,P,40000,Erika Syed                         ,Mogstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,03107400450,P,70000,Lena Ole-Marius                    ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,02019162969,P,60000,Tony Nora                          ,Øglænd                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23077318984,P,10000,Emilio Kersti                      ,Grini                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26059010386,P,70000,Hallstein Monicha                  ,Flataker                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06089407999,P,60000,Gun Billy                          ,Rovik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12087604770,B,30000,Sana Aslan                         ,Rekstad                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22069119259,P,60000,Kai Kristiane                      ,Rognan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13037602587,P,10000,Jo Aldona                          ,Bendiksen                          ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12056609588,P,40000,Patric Margaret                    ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,23037705969,P,70000,Aadne Marte                        ,Fjeldberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06026214414,P,40000,Evelyn Rudi                        ,Kilen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04115424551,P,40000,Vebjørn Konstanse                  ,Askvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04049415821,P,70000,Edyta Kaj                          ,Belsvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,11125722042,P,70000,Andres Augusta                     ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22068716865,B,30000,Isabel Carsten                     ,Holst                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24057300422,P,60000,Yulia Jahn                         ,Lyshaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28055711161,P,60000,Ursula Almar                       ,Shah                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13054521965,P,10000,Ingmar Bjarnhild                   ,Bonsaksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,17108403977,B,30000,Robertas Torill                    ,Vestvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26087513431,P,40000,Asif Therese                       ,Villanger                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,09029213299,P,10000,Janne Rytis                        ,Egge                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06108959574,P,10000,Ayla Bjørn-Inge                    ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,13086101054,P,70000,Milda Tron                         ,Stornes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,08035301608,P,10000,Bjørghild Helmut                   ,Gausdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,31017211504,P,60000,Kolbjørn Sari                      ,Bjerkelund                         ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28057107091,P,10000,Borgny Audun                       ,Tryggestad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26069617955,P,70000,Olle Alina                         ,Nyheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,04088317691,P,10000,Jovita Birger                      ,Høgås                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,05128912152,P,10000,Tommy Siril                        ,Berglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,12056507394,P,10000,Borger Esther                      ,Hovd                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06049407252,P,70000,Salih Anne-Grethe                  ,Kvien                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,28039225508,B,60000,Kristofer Anniken                  ,Ring                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,22024404009,P,10000,Oskar Møyfrid                      ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07089308539,P,70000,Jan-Fredrik Faiza                  ,Hopland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,07099101347,P,60000,Oddmar Serina                      ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,06018420625,P,60000,Mårten Dagrunn                     ,Andorsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14036900963,P,40000,Yordanos Mirza                     ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,14117607985,P,70000,Gregor Anne-Line                   ,Nesheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,25019307789,P,60000,Vasile Carmen                      ,Scheie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,26129420390,P,10000,Marna Kolbein                      ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2096,24098316910,B,30000,Patric Margaret                    ,Haug                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
