2096,22069310706,P,40000,Amy Aslan                          ,Holgersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,07059521386,P,60000,Niklas Hana                        ,Nordeng                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28069525107,B,30000,Laura Mindaugas                    ,Dybvik                             ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06049701010,P,10000,Judith Milian                      ,Søreide                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18050028417,P,10000,Emilio Agnete                      ,Eidissen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14109916820,P,40000,Ann-Katrin Marius                  ,Ernstsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22059207125,P,70000,Thorbjørn Iryna                    ,Rise                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15029215739,P,70000,Anne-Kristine Dejan                ,Nedregård                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,24129719997,P,10000,Tove Harald                        ,Valstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02020222894,P,40000,Paal Undis                         ,Gjervik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12069814741,P,10000,Mika Joan                          ,Myrland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22029665528,P,10000,Paulina Bastian                    ,Hall                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22030302730,P,40000,Camilla Billy                      ,Vetrhus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,08100521440,P,60000,Joar Maylen                        ,Wille                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02109708383,P,10000,Asma Kenny                         ,Løland                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09049310819,P,10000,Anne Thorgeir                      ,Høyvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,22080301735,P,60000,Yosef Bente                        ,Øen                                ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09040364800,P,10000,Tanita Albin                       ,Hauge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,13099962431,P,10000,Asif Anne-Merete                   ,Sagstuen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,19069208900,P,10000,Safia Reidar                       ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02029400590,P,70000,Oddmar Serina                      ,Dahlstrøm                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20070339375,P,10000,Daisy Jan-Inge                     ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,23050058077,P,40000,Ole-Morten Ann-Kristin             ,Dehli                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,21079420821,P,10000,Frederick Yvonne                   ,Caspersen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,07050411359,P,60000,Ewelina Janne                      ,Nekstad                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,31100412996,P,70000,Oddfrid Aleksandrs                 ,Klaussen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02119212904,P,70000,Ingmar Iren                        ,Løge                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,21079821265,P,10000,Stener Wiktoria                    ,Ugelstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,03109320330,P,10000,Hallgeir Giske                     ,Danielsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06099271378,P,60000,Magomed Åsta                       ,Olafsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06079815924,P,10000,Kamil Beatrice                     ,Sæthre                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,16039211584,P,10000,Ariana Ulrik                       ,Skjerve                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,08080443367,P,70000,Vibeche Thom                       ,Løvlie                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,27070021531,P,40000,Zlatko Tove                        ,Tolo                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,21090418405,P,10000,Feven Yosef                        ,Valberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18070258931,P,10000,Madeleine Istvan                   ,Brandt                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14049709561,P,10000,Kathleen Willy                     ,Westgård                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,26070252901,P,70000,Alfhild Jan-Fredrik                ,Torbergsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06099359135,P,60000,Natalija Dani                      ,Sylte                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,17079216984,P,10000,Aud Geir-Arne                      ,Mandelid                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,09029820381,P,70000,Asmund Bjørnhild                   ,Zakariassen                        ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,06059710522,P,60000,Kristine Irfan                     ,Tjøstheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,16040012382,P,10000,Bjarte Guri                        ,Sjøthun                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,24129518495,P,60000,Isabel Carsten                     ,Lofthus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,13060035347,P,70000,Johan Henriette                    ,Klaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28019603646,P,10000,Bartosz Shazia                     ,Thorvaldsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02059419008,P,60000,Biniam Shahnaz                     ,Stjern                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14119457328,P,40000,Eir Francisco                      ,Axelsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,19040641176,P,70000,Tore Ausra                         ,Hoftun                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04100520287,P,10000,Egle Bruno                         ,Borsheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,14019907865,P,10000,Henrik Martyna                     ,Holth                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,12069461563,B,30000,Torleiv Heidi                      ,Dalby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,16060450033,P,10000,Eduardo Vilde                      ,Kvien                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,02069412605,P,40000,Laima Magnus                       ,Sundseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,26039513942,P,10000,Aase Nikolai                       ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,04129417124,P,10000,Evita Viktors                      ,Røstad                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,18039701746,P,40000,Isaac Matilda                      ,Hjortland                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,28080203669,P,70000,Nils Hjørdis                       ,Gilje                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,31109327797,P,40000,Margot Carsten                     ,Hermansen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,20060578584,P,60000,Rodney Bozena                      ,Klepp                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,26039660678,P,60000,Knud Ljiljana                      ,Mortensen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,19069405714,P,10000,Ernestas Lykke                     ,Frantzen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,15120023591,P,40000,Sajjad Anne-Gunn                   ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2096,21080676503,P,70000,Harald Ngoc                        ,Skaare                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
