
3920,22026302114,P,03930,Ines Boye                          ,Hellerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22027014406,P,03941,Christiane Kim-Andre               ,Bråthen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22027017472,P,03930,Beret Idris                        ,Habberstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22027312377,P,04042,Asle Ellie                         ,Wibe                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22029103546,P,04042,Rowena Istvan                      ,Hynne                              ,N,J,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22029311025,P,03930,Uno Aino                           ,Bratland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22029708014,P,03930,Abdirashid Hedvig                  ,Ophus                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22033912874,P,03930,Frode Agneta                       ,Knarvik                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22036015776,P,03938,Eivin Thea                         ,Gulbrandsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22036807680,P,03930,Asif Gunilla                       ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,22037104969,P,04040,Agnete Folke                       ,Aalvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22037311301,P,93930,Vilma Dovydas                      ,Fretheim                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22037802127,P,03938,Mika Vally                         ,Voll                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22038511290,P,03938,Alexandre Kari-Mette               ,Fosser                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22039113760,P,03941,Linh Jorulf                        ,Kaspersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22039207064,P,03938,Herman Benita                      ,Overå                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22044903966,P,03941,Torodd Elly                        ,Farstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22044908690,P,03930,Yohannes Catarina                  ,Slåtten                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22045301382,B,03932,Giedre Carsten                     ,Bendiksen                          ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3920,22047208800,P,03941,Gro Janne                          ,Sagen                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22048806671,P,04040,Marit Ari                          ,Ngo                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22048908512,P,03930,Margrethe Yaser                    ,Winther                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22049413703,P,03938,Tony Faiza                         ,Neverdal                           ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,22055112510,P,04042,Catharina Istvan                   ,Grønås                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3920,22055405496,P,04042,Ilse Ahmed                         ,Høgseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,22056010274,P,03930,Milda Tron                         ,Ofstad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22056607629,P,03938,Tristan Hana                       ,Guldberg                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22056909854,P,93930,Valter Janny                       ,Aalberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22057119474,P,03930,Vasile Diane                       ,Rudolfsen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22057301167,B,03930,Sabrina Nabil                      ,Skjelbred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22058100521,P,04040,Toini Helmut                       ,Osmundsen                          ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,22058320599,P,03932,Tarjei Malin                       ,Haaland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22059316153,P,03930,Gerda Abdulkadir                   ,Zakariassen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22059605007,P,04042,Møyfrid Asbjørn                    ,Smedsrud                           ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22063524259,P,03930,Mantas Bianca                      ,Engstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22066110366,P,03936,Jardar Marzena                     ,Hoddevik                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,22066906373,P,03941,Elliot Aurelija                    ,Hagberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22067417163,P,03930,Hroar Olga                         ,Alsos                              ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,22067518210,P,03941,Mateusz Eirunn                     ,Liabø                              ,N,N,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,22068201164,P,03932,Anne-May Nils-Petter               ,Øvrelid                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22068215300,P,03930,Shahid Jannie                      ,Håvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22069919972,P,03930,May-Liss Vilius                    ,Grønlund                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22074202369,P,04042,Edgar Egle                         ,Vorland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22074610637,P,03930,Rodrigo Amna                       ,Nesland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22075203938,P,03930,Rimantas Halima                    ,Botnen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22077404477,P,03930,May-Lis Willy                      ,Heen                               ,J,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22077916354,P,03930,Anbjørg Abdulahi                   ,Mehl                               ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,22077919663,P,03936,Liz Marcelo                        ,Moholt                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22078503541,P,03930,Valdemar Enid                      ,Balstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22078707252,P,03930,Kjellfrid Alex                     ,Høgseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22078810762,P,03930,Nadja Jan-Fredrik                  ,Gaustad                            ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,22080202699,P,04042,Alice Dario                        ,Molund                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22083107034,P,03936,Olle Melissa                       ,Sunde                              ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,J,N,N
3920,22084503448,P,03932,Shabana Eigil                      ,Zielinski                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22085500671,P,04042,Anne-Mari Sylwester                ,Willassen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22085821958,P,04042,Paal Hana                          ,Abbas                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22086100707,P,03930,Hellen Mehran                      ,Meidell                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22088309794,P,03930,Khadija Dmitri                     ,Kristoffersen                      ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22089424368,P,03930,Amer Melissa                       ,Bakkan                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22089520367,P,03931,Siren Christer                     ,Engstrøm                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22089612407,P,03941,Paal Amal                          ,Naas                               ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22093029120,P,03930,Robertas Perly                     ,Bru                                ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22094323502,P,03931,Mantas Annike                      ,Kvamsdal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22098213965,P,03932,Borger Esther                      ,Hovin                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22098317655,P,03941,Oxana Benn                         ,Haglund                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22098808713,P,03930,Carla Sorin                        ,Reigstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22098811536,P,03930,Antoni Bertine                     ,Sandersen                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22098911557,P,04040,Juan Lorna                         ,Meland                             ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
3920,22099202975,P,03931,Benny Mariell                      ,Truong                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22099417432,P,04040,Werner Asta                        ,Hernæs                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22099719072,P,03941,Vigdis Aslak                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22103804527,P,03930,Ivana Søren                        ,Sperre                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22104411073,P,03930,Kai Maylen                         ,Lillemo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22105317194,P,03936,Ole-Morten Iren                    ,Syversen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22106125809,P,04042,Mantas Bianca                      ,Kruse                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22106813195,P,03938,Sajjad Roxana                      ,Rognlien                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,22107312688,P,03938,Mariell Melvin                     ,Kvien                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22107900296,P,03936,Anbjørg Cesar                      ,Hjelmeland                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22108920169,P,04040,Elsie Rudi                         ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22109102710,P,03941,Mussie Jasmina                     ,Kleiveland                         ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22109321560,P,04042,Odd-Erik Ann-Katrin                ,Leivestad                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22109523503,P,03930,Frode Inger-Marie                  ,Askeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,22110129266,P,03930,Johanna Ulrik                      ,Aanestad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22114720457,P,03930,Tor-Inge Alena                     ,Sjøvoll                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22115622475,P,03932,Berthe Borger                      ,Husevåg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22116419649,P,04042,Raquel Nils-Petter                 ,Skjong                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22116511707,P,03930,Marika Hans-Christian              ,Røst                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22117003284,P,03938,Marielle Tristan                   ,Håland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22117004906,P,04042,Sol Gaute                          ,Bruvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22117220366,P,03936,Elliot Frida                       ,Hjelmeland                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22117304373,P,03930,Ståle Catrine                      ,Greve                              ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22118421462,P,03938,Edmund Maria                       ,Gravem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22118700515,P,03931,Dumitru Antonia                    ,Hasle                              ,J,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22118803926,P,04042,Kai Gunnhild                       ,Nilssen                            ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3920,22119423310,P,04040,Juozas Vårin                       ,Dalaker                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22124029329,P,03930,Ragnhild Anstein                   ,Wojcik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22124603467,P,04042,Justina Asbjørn                    ,Ugland                             ,J,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22124608515,P,04042,Marcel Othilie                     ,Vågen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22125021909,P,04042,Karwan Henrikke                    ,Heggernes                          ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,22125208499,P,03930,Steffan Dovile                     ,Omar                               ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,22125217668,P,04042,Torolf Dominika                    ,Hagland                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22125407556,P,93930,Isabel Wiktor                      ,Grøndahl                           ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22126012253,P,04042,Therese Kian                       ,Ensrud                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22126120811,P,03941,Hallgeir Synneva                   ,Dyrnes                             ,N,N,N,J,N,N,N,J,J,N,N,N,J,N,N,N,N
3920,22126508208,P,03932,Kornelia Donald                    ,Brænden                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,22126801282,P,03938,Irina Jan-Olav                     ,Skistad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22127003940,P,03941,Liva Danny                         ,Dagestad                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22127294317,P,03930,Ben Maylen                         ,Stenerud                           ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,22127302514,P,04042,Fredrikke Sturla                   ,Wiker                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22128116919,P,04042,Geir Leah                          ,Lynum                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22128309369,P,03930,Torodd Wenche                      ,Lunde                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,22128500573,P,03930,Neda Wiktor                        ,Nybråten                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,22129710334,P,04042,Marika Hans-Christian              ,Wibe                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23010079330,P,03938,Lis Romas                          ,Rognlien                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23014220291,P,03938,Arnfrid Kaj                        ,Remen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,23014806385,P,03936,Denis Ada                          ,Holmvik                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3920,23015221356,P,04042,Fanny Birger                       ,Almaas                             ,J,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,23015602007,P,03930,Heiko Viviann                      ,Nielsen                            ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
3920,23015819685,P,93930,Rut Albin                          ,Parveen                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23016105198,P,03941,Hroar Olga                         ,Bendixen                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,23016902330,P,03938,Juan Lorna                         ,Halseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23017117785,P,03930,Steven Lilli                       ,Haaland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23019402754,P,03931,Mogens Runi                        ,Andresen                           ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
3920,23024213609,P,03930,Raja Rania                         ,Nilsen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3920,23024815625,P,03932,Tatiana Fabio                      ,Mehmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23024816095,P,03930,Fatime Tron                        ,Andreassen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3920,23024911381,P,03936,Benn Ingun                         ,Herigstad                          ,N,J,J,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3920,23025315669,P,04042,Niklas Regina                      ,Gilde                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,23026611709,P,03930,Werner Venke                       ,Rage                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23026720656,P,03930,Hallgeir Inger-Marie               ,Bendiksen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3920,23026811317,P,03930,Svitlana Matias                    ,Brænden                            ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23027413706,P,03932,Sidsel Kamran                      ,Hunstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23027509525,P,04042,Maryna Reidar                      ,Farooq                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23027658938,P,03930,Aslak Gro-Anita                    ,Schanke                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23028001525,P,03941,Patric Eldrid                      ,Munthe                             ,N,J,N,J,N,N,N,N,J,J,N,N,N,N,N,N,N
3920,23028215622,P,03932,Francesco Laima                    ,Engenes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3920,23029104026,P,03938,Benn Neda                          ,Engseth                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
