
3229,25061325738,P,07250,Lill-Tove Thorleif                 ,Granerud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25061601905,P,08100,Torodd Edel                        ,Willumsen                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25064815663,P,06200,Martin Viola                       ,Erga                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25064900997,B,01174,Wieslaw Vaida                      ,Kongshaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3229,25065120227,P,01124,Normann Rebecca                    ,Fagerheim                          ,N,J,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25066302353,P,01124,Angelica Lars-Erik                 ,Risnes                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25066403753,P,01110,Dyveke Herbert                     ,Bjørnsen                           ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3229,25066506307,P,01450,Søren Joanne                       ,Nyhagen                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25066613405,P,03850,Emilio Cristina                    ,Iversen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25067403358,P,03920,June Herbert                       ,Natvig                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25067800365,P,01145,Liliana Erik                       ,Tønder                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25069006216,P,01980,Rimantas Jolita                    ,Torland                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25069263359,P,03850,Toril Stein-Erik                   ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25069302419,P,01980,Afrim Marcela                      ,Afzal                              ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
3229,25069313275,P,01124,Anne-Gunn Rytis                    ,Hatløy                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25069419480,P,03940,Berge Dorthea                      ,Kjær                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25069500369,P,07800,Juan Lorna                         ,Fjeldberg                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25069701003,P,01125,Rannei Frederik                    ,Utne                               ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,25069711076,P,01145,Milena Boye                        ,Kløvstad                           ,N,N,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N
3229,25069804333,P,07100,Donatas Laura                      ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
3229,25070014990,P,01200,Heidrun Birger                     ,Moldskred                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25070015512,P,01145,Szymon Mari                        ,Aasland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25070028118,P,07250,Carmen Romas                       ,Munkvold                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25070313564,P,03920,Dawid Sabine                       ,Tesfay                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25070320056,P,02450,Mehran Silvia                      ,Birkenes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25070609234,P,08030,Sophia Oddmund                     ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25070676640,P,04100,Ingrid Ted                         ,Hatlem                             ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,J,N
3229,25070800449,P,01450,Paola Roald                        ,Storlien                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25070907952,P,04100,Fartun Ulrik                       ,Jama                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25070914525,P,02450,Birte Sigve                        ,Trones                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25070979155,P,01200,Mike Wigdis                        ,Kårstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25071127292,P,01300,Hong Umar                          ,Aurdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25071200895,P,02560,Hong Kato                          ,Birkeland                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
3229,25071323121,P,01125,Tarjei Torny                       ,Nordmo                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25071350900,P,03850,Lillan Ingvald                     ,Norman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25071424289,P,02560,Anne-Karine Kenny                  ,Dybdahl                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25074003128,P,01124,Asle Izabela                       ,Mjelde                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3229,25078102953,P,08030,Frithjof Kristina                  ,Kolnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25078508364,P,01145,Agnieszka Cesar                    ,Liknes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25078607591,P,01199,Yosef June                         ,Håland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25079557350,P,01125,Brian Gladys                       ,Egenes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25079614869,P,01125,Fillip Nataliia                    ,Ross                               ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25079700986,P,01450,Birgitta Francisco                 ,Borsheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25079717765,P,07800,Joacim Joy                         ,Hermann                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,25079903984,P,02560,Edmund Zuzana                      ,Pettersson                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25080624010,P,07250,Ingve Aisha                        ,Dragland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080639484,P,02400,Audrius Anne-Marit                 ,Thomassen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080654432,P,03940,Kai Anikken                        ,Nedrebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080716403,P,02560,Heike Nabil                        ,Ngo                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080807840,P,03850,Torleiv Sigfrid                    ,Sundli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080858143,P,08100,Jo Claudia                         ,Helseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080864860,P,06200,Katalin Mieczyslaw                 ,Taranger                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080868297,P,03850,Alicia Kato                        ,Lorentsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25080870135,P,01124,Youssef Inge                       ,Hatløy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25081275125,P,01200,Nazia Mladen                       ,Nystrand                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25081329225,P,07100,Ilyas Hellen                       ,Doan                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25081500161,P,01110,Mantas Zuzana                      ,Rindal                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25085206306,P,01112,Jan-Fredrik Thelma                 ,Kjølberg                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3229,25085906766,P,04100,Enid Yosef                         ,Andreassen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25086516783,B,01460,Jenny Styrk                        ,Nordby                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25087015761,P,01145,Grethe Herleif                     ,Halse                              ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25087415492,P,08100,Geir Denise                        ,Skarshaug                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25087609998,P,01200,Gertrud Nicolae                    ,Skålevik                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25087620177,P,01124,Thorild Jan-Inge                   ,Schanche                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25087814168,P,02560,Magomed Bjørnhild                  ,Heien                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3229,25088016664,P,01199,Petr Ågot                          ,Evenstad                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,25088407116,P,06200,Cristina Francisco                 ,Sandve                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25089404854,P,03940,Wojciech Cristina                  ,Sandland                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25089800997,P,01450,Elle Lars-Erik                     ,Andorsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25090264179,P,07250,Heather Staffan                    ,Silva                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25090607122,P,01450,Jeanine Arnvid                     ,Bøyum                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25090640014,P,06200,Iveta Nabil                        ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25090743506,P,01145,Aslak Liva                         ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25090853913,P,08035,Geir Leah                          ,Folkvord                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25090855177,P,08035,Valter Ulrika                      ,Lundemo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25090906634,P,08040,Cristian Suzana                    ,Vestli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25090912251,P,08060,Wilma Johnny                       ,Ytterstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25091018163,P,01145,Ingo Amra                          ,Almli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25091100269,P,01450,Rut Ulrik                          ,Erland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25091122629,P,02450,Birgitta Helmer                    ,Kvam                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25091305782,P,01300,Arnulf Asbjørg                     ,Ramberg                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25091329053,P,01450,Bettina Dmitri                     ,Strømsnes                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25091621668,P,04100,Mateusz Larisa                     ,Gulliksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25091691364,P,03850,Nerijus Ariel                      ,Benjaminsen                        ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25095116771,P,01450,Balder Minna                       ,Sola                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25095310438,P,01450,Trine-Lise Leszek                  ,Dvergsdal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25096012333,P,06200,Herdis Ivar                        ,Frogner                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25097103103,P,01300,Michelle Bent                      ,Gaup                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25097311288,P,03910,Kristofer Samira                   ,Holme                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25097701027,P,03940,Betzy Rachid                       ,Eggum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25098600321,P,01145,Kathleen Willy                     ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25099500924,P,01145,Ernestas Lykke                     ,Stensen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25099521581,P,01450,Iselin Emilio                      ,Munkvold                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25100632848,P,01124,Silje Stig                         ,Derås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25100703907,P,01145,Thorsten Emmy                      ,Vollan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25100737674,P,04100,Elise Ivar                         ,Tokle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25100822493,P,01124,Oskar Solveig                      ,Sæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25100909386,P,01145,Rizwan Iris                        ,Granberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25101125613,P,03850,Daisy Marc                         ,Ottem                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25101157612,P,02560,Thu Marcos                         ,Sundgot                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25101159461,P,07140,Lovisa Attila                      ,Throndsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25101211307,P,06200,Steffan Ninni                      ,Røisland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25103827879,P,01124,Borger Emily                       ,Borlaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25104902815,P,07140,Vasile Michelle                    ,Kallevik                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25105306264,P,01145,Anne-Mari Sylwester                ,Øverby                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25105408105,P,01145,Teodor Ann-Sofie                   ,Herland                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25106418953,B,01460,Niklas Elly                        ,Tennfjord                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25106910319,P,01300,Neil Åse                           ,Ausland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25107100256,P,01199,May-Liss Bjørn-Inge                ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3229,25107510101,P,01124,Ragne Kato                         ,Ovesen                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25108506523,P,03910,Hilma Ask                          ,Aulie                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25108719756,B,01460,Agnete Folke                       ,Berntsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25109110194,P,01124,Dorota Joakim                      ,Lium                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25109200576,P,04100,Patric Adele                       ,Silden                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25109512179,P,01145,Jovita Juozas                      ,Eidissen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25109719431,P,01450,Kathrin Umar                       ,Nygaard                            ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,25109824529,P,07800,Bushra Roald                       ,Nordang                            ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25110015006,P,08100,Youssef Tanja                      ,Rui                                ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3229,25110175437,P,01199,Silja Eduard                       ,Mehus                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25110521637,P,06200,Ole-Jacob Arna                     ,Rolfsnes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3229,25110717477,P,01450,Gullborg Frank                     ,Valstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25110810248,P,01450,Selam Bjørn-Inge                   ,Ruud                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25110913225,P,01450,Jens Ingri                         ,Fagerheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25111100953,P,03850,Kerstin Istvan                     ,Otnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25111125875,P,07800,Benn Dalia                         ,Kyllingstad                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25111306322,P,07100,Minh Sinisa                        ,Georgsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25111525334,P,01200,Eiril Leszek                       ,Bergli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3229,25114404155,P,01300,Cesar Margareta                    ,Sture                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3229,25114606017,P,03850,Torsten Gyri                       ,Hadland                            ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3229,25114805931,P,08035,Tanya Oddmund                      ,Bjerkeli                           ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3229,25116000469,P,03850,Rolandas Julia                     ,Østberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25116503681,P,01300,Monicha Willy                      ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25116606820,P,04100,Valdemar Linda                     ,Skar                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25116607371,B,01460,Anstein Danielle                   ,Brekke                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
3229,25116815799,P,01450,Hussain Lucie                      ,Kleppe                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25117313983,P,04100,Patric Margaret                    ,Toresen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3229,25117606182,P,01110,Torolf Anisa                       ,Rydningen                          ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
