
1839,27084704097,P,11011,Solrun Duy                         ,Sandaker                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27084928238,P,11011,Ingmar Anne-Grethe                 ,Svensson                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27085120285,P,11011,Håvard Kathrin                     ,Tekle                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27085301166,P,11011,Ruth Jan-Olav                      ,Dale                               ,N,J,N,J,N,N,N,J,N,N,N,N,J,N,J,N,N
1839,27085522340,P,11011,Wieslaw Vaida                      ,Wiker                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27087720751,P,11011,Susanne Janne                      ,Hjortland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27087909080,P,11011,Bitten Styrk                       ,Osland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27088100153,B,11011,Teodor Lara                        ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27088219983,P,11011,Bente Wiktor                       ,Haugom                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27089210599,P,11011,Torodd Wenche                      ,Stene                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27089302981,P,11011,Marika Jan-Roger                   ,Wiklund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27089913662,P,11011,Torborg Thorvald                   ,Grøterud                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27090061734,P,11011,Thorild Jan-Inge                   ,Storsve                            ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,27090724504,P,11011,Hedvig Torsten                     ,Østerhus                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27091315209,P,11011,Biniam Henny                       ,Asghar                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27094605879,P,11011,Nansy Ricardo                      ,Elnes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27094802178,P,11011,Ingvill Agnar                      ,Soleng                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27095012626,P,11011,Hana Roald                         ,Jensrud                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27095410931,P,11011,Silke Øyvind                       ,Erland                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27096503631,P,11011,Olina Saad                         ,Gjelstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27096510557,P,11011,Fiona Tristan                      ,Braaten                            ,N,J,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,27097820339,P,11011,Arnulf Vida                        ,Kvernmo                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27099315305,P,11011,Otilie Mirza                       ,Steinnes                           ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
1839,27099517005,P,11031,Sollaug Syed                       ,Abdulle                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27100701974,P,11011,Juozas Ann-Helen                   ,Bengtsson                          ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27100927964,P,11011,Benny Petrine                      ,Vevang                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27100991123,P,11011,Andrej Tilde                       ,Hotvedt                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27104410184,P,11011,Kolbjørn Sari                      ,Karlstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27105025926,P,11011,Kamil Mia                          ,Brun                               ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27105519708,P,11011,Edmund Elfrida                     ,Leirvik                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27107508312,P,11011,Robertas Annlaug                   ,Korneliussen                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27108719996,P,11011,Edgar Jorund                       ,Grov                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27109210507,P,11011,Torleiv Elsie                      ,Hegna                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27109522290,P,31001,Oluf Solvår                        ,Engelsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27109572476,P,11011,Yohannes Sylvia                    ,Walderhaug                         ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27109720726,P,11011,Oluf Ilze                          ,Lorentsen                          ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27109803435,P,11011,Mike Maricel                       ,Zhang                              ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,27110223663,P,11011,Jeanett Asbjørn                    ,Rui                                ,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27110583945,P,11011,Dødsbo Thorleif                    ,Svensson                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27110776042,P,11011,Magomed Kjellrun                   ,Hana                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27111076982,P,11011,Tuva Christen                      ,Nordberg                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,27112308178,P,11011,Åshild Istvan                      ,Asghar                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,27114503512,P,11011,Knud Martyna                       ,Lothe                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27115000085,P,11011,Christa Emilio                     ,Hval                               ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,27115111367,P,11011,Serina Saad                        ,Utheim                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27115205175,P,11011,Marcel Konstanse                   ,Aarvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27115301174,P,11011,Ruth Jan-Olav                      ,Ege                                ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,J,N,N
1839,27115316538,P,11011,Mattis Unni                        ,Fure                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1839,27115619980,P,11011,Sabrina Nabil                      ,Tandstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27115805504,P,11011,Kolbjørn Sari                      ,Bolme                              ,N,N,J,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1839,27118800511,P,11011,Jorun Hallstein                    ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,27119403966,P,11011,Edgars Selma                       ,Schanke                            ,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27119416723,P,11011,Steffan Trine                      ,Sagstuen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27119926942,P,11011,Kristine Irfan                     ,Jørstad                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27120118728,P,11011,Nils Bertha                        ,Rostad                             ,N,N,N,N,N,J,J,N,N,N,N,N,N,N,N,N,N
1839,27124504487,P,11011,Vasile Augusta                     ,Kilen                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,27126603237,P,11011,Vigdis Leiv                        ,Fevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27126902072,P,11011,Lidia Marcos                       ,Juul                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27128120500,P,11011,Tilde Roald                        ,Evertsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27128401321,P,11011,Sissel Jan-Roger                   ,Aunan                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27128402549,P,11011,Thorbjørn Ilze                     ,Bjørklund                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,27129318894,P,11011,Lilja Kris                         ,Aa                                 ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,27129422764,P,11011,Vivi-Ann Vilius                    ,Byberg                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27129501966,P,11011,Johanne Vilius                     ,Løberg                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,27129700780,P,11011,Miriam Evert                       ,Hansen                             ,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,28010010855,P,11011,Marcel Wivi                        ,Smeland                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,28010127817,P,11011,Asif Torun                         ,Stene                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,28011917900,P,11011,Ingo Pernilla                      ,Ranheim                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
1839,28015920574,P,11011,Petr Evita                         ,Øverås                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28016021913,P,11011,Charlotte Styrk                    ,Våga                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28016303285,P,11011,Berte Folke                        ,Borge                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,28017611560,P,11011,Maryan Julian                      ,Slåtten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28018000212,P,11011,Nelly Søren                        ,Kvande                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,28018909350,P,11011,Frithjof Kristina                  ,Utsi                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28019404155,P,11011,Rizwan Liss                        ,Bjerga                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28019410449,P,11011,Paal Ågot                          ,Bakkelund                          ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,28020754763,P,11011,Solfrid Mohsen                     ,Moum                               ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,28020756693,P,11011,Shahzad Edda                       ,Hurlen                             ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,28023932581,P,11011,Kari-Mette Herleif                 ,Heimdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28024912665,P,11011,Møyfrid Asbjørn                    ,Grotle                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28026517534,P,11011,Mari Valentin                      ,Braut                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28027504290,P,11011,Leila Thom                         ,Grøndahl                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,28028110377,P,11011,Lajla Nicolae                      ,Koren                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28028556081,P,11011,Tia Muhamed                        ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28028604825,P,11011,Karen Muhamed                      ,Tønder                             ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1839,28028913119,P,11011,Oddmar Serina                      ,Rabben                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28029519872,P,11011,Huda Viktors                       ,Roland                             ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,28029701727,P,11011,Radoslaw Katja                     ,Kvinge                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,28034606228,P,11011,Boye Ena                           ,Fardal                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,28036905605,P,11011,Olina Saad                         ,Willassen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28036950732,P,11011,Ståle Gurli                        ,Rognerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28037505236,P,11011,Nerijus Marlin                     ,Asghar                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28039321507,P,11011,Bernhard Benny                     ,Sørhaug                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,28039512299,P,11011,Ruth Emilio                        ,Borge                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,28040328965,P,11011,Kathrin Eigil                      ,Nybakken                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,28040706498,P,11011,Aslak Tania                        ,Lomeland                           ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,28044703787,P,11011,Asia Thorolf                       ,Lam                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28045115773,P,11011,Nadja Jan-Fredrik                  ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28045908471,P,11011,Zlatko Ulla                        ,Olavesen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28046303255,P,11011,Sari Ingvald                       ,Knotten                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28046711795,P,11011,Cristina Francisco                 ,Aurstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,28047313327,P,11011,Mateusz Ragni                      ,Granly                             ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,28047702463,P,11011,Iselin Ionut                       ,Kjærstad                           ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,28048567594,P,11011,Kornelia Valentin                  ,Osmundsen                          ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,28049759926,P,21003,Pablo Frid                         ,Øynes                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,28049853248,P,11011,Birgitta Helmer                    ,Nergaard                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,28049861895,P,11011,Annelin Trond                      ,Sagstuen                           ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1839,28050615636,P,11011,Donatas Gudbjørg                   ,Egeberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1839,28051056665,P,11031,Afrim Elzbieta                     ,Eikeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,28054617498,P,11011,Frederick Sina                     ,Vedå                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28054807386,P,11011,Nataliia Fernando                  ,Braut                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28057305012,P,11011,Perly Syed                         ,Hegna                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28057911826,P,11011,Fillip Elaine                      ,Heim                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28058107524,P,11011,Sigfred Weronica                   ,Hjulstad                           ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28058210872,P,11011,Dumitru Isabell                    ,Hjortland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28059916345,P,11011,Beatriz Kian                       ,Drabløs                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,28059955774,P,11011,Naima Eduard                       ,Halse                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1839,28060802639,P,31003,Geir Wencke                        ,Øvrelid                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1839,28064614179,P,11011,Aila Milian                        ,Grøtan                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,28065915024,P,11011,Torstein Inger-Johanne             ,Lausund                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28066108351,P,11011,Olga Mathis                        ,Clausen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28066894926,P,11011,Gertrud Nicolae                    ,Herheim                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28066911383,P,11011,Ayse Mika                          ,Hjelm                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28067402229,P,11011,Halvar Marija                      ,Bjørsvik                           ,N,J,J,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1839,28067418729,P,11011,Aslak Gro-Anita                    ,Nordsveen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28067621230,P,11011,Torkell Eiril                      ,Svensson                           ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1839,28067804475,P,11011,Vasile Linn-Therese                ,Grøtan                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28068469130,P,11011,Cesar Emmy                         ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28068701254,P,11011,Mohamad Ava                        ,Bjørgo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28070375216,P,11011,Kjerstin Benny                     ,Rikardsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1839,28073415154,P,11011,Sollaug Bjørge                     ,Brandt                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,28074405039,P,11011,Edgar Irena                        ,Melgård                            ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1839,28074411756,P,11011,Ingerd Janne                       ,Frøystad                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1839,28075303620,P,11011,Rasa Ionut                         ,Buer                               ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28077812840,P,11011,Curt Gunnhild                      ,Hauge                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28078616425,P,11011,Reid Aashild                       ,Myrvold                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1839,28079417043,P,11011,Silvia Rachid                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
