4519,31106918700,P,01200,Hedvig Jari                        ,Varhaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02117206311,P,00900,Odd-Erik Aslaug                    ,Nystrøm                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16045514904,P,01200,Jovita Manuel                      ,Mork                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30089722140,P,00102,Nicola Øyvind                      ,Hatteland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07067310521,P,00800,Ena Berhane                        ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08094300321,P,00800,Sabrina Wiktor                     ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24039511882,P,00900,Ngoc Mirza                         ,Tafjord                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14088366388,P,00102,Luisa Sivert                       ,Matre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27019008830,P,01200,Fredrikke Jari                     ,Haugom                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12018910924,P,00102,Berta Francisco                    ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09056912689,P,00102,Antoni Molly                       ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24086311220,P,00105,Justyna Adem                       ,Rønningen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14028605197,P,00102,Monica Frank                       ,Brattli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08129618834,P,00102,Janna Sivert                       ,Hallan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29116409125,P,00800,Alfhild Jan-Olav                   ,Torbergsen                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21049256164,P,00800,Johan Nataliya                     ,Berhane                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06045606145,P,00102,Juliane Sune                       ,Randen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28077618750,P,00800,Gudny Øyvind                       ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16088014964,P,01200,Zdzislaw Bertha                    ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24049508545,P,00102,Justas Selina                      ,Roksvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29056410110,P,00102,Jens Annelise                      ,Torstensen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30018012002,P,00900,Ngoc Sindre                        ,Owren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07117905882,P,00102,Normann Aasta                      ,Gunnestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19128115350,P,00102,Eldrid Jack                        ,Stornes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15109557207,P,01200,Ingvild Kaj                        ,Rabben                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03098314929,P,00102,Kaia Berhane                       ,Weiseth                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25085108649,P,00800,Rosita Mattis                      ,Lilleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03067812823,P,00800,Magni Kris                         ,Ofstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01124305434,P,00102,Tarjei Hulda                       ,Eidissen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10119026011,P,00900,Elinor Dani                        ,Schjølberg                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24107724431,P,01200,Valter Janny                       ,Hindenes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09097917806,P,00900,Francesco Anbjørg                  ,Surdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03016516723,P,00102,Inger-Johanne Romualdas            ,Hellerud                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30077600570,P,00102,Silja Hans                         ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13089611258,P,00102,Ines Viktors                       ,Balstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13109469968,P,00102,Nils Bertha                        ,Neverdal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04057403891,P,00900,Synneva Noel                       ,Opdahl                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20047306257,P,00102,Reid Sally                         ,Rosenvinge                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20017614968,P,00900,Ib Rebekka                         ,Wennevold                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09016014823,P,00800,Gunda Sasa                         ,Nowak                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26089302276,P,00102,Annie Varg                         ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30066507781,B,06008,Valter Danielle                    ,Homme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31016410562,P,00102,Hroar Elizabeth                    ,Arnestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20098016326,P,00102,Noel Tuyet                         ,Byrkjeland                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29038811701,P,00102,Raja Molly                         ,Aas                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03065201681,P,01200,Maia Hallstein                     ,Oshaug                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26096212304,P,01200,Wieslaw Vaida                      ,Molden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01017505846,P,00102,Janny Odd-Arne                     ,Kvaale                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09126004475,P,00900,Ingmar Anne-Grethe                 ,Risvik                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24089220463,P,00102,Linn-Kristin Bruno                 ,Molund                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10085013152,P,00900,Hallstein Mari-Ann                 ,Lyshaug                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29038021565,P,00800,Torkell Thelma                     ,Hay                                ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28019110577,P,00102,Kristine Irfan                     ,Monstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13047610790,B,04515,Gudny Øyvind                       ,Nordhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10047802178,P,01200,Shahid Snefrid                     ,Noreng                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21018810783,P,01200,Jurate Syed                        ,Landa                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29088307141,P,01200,Petr Marja                         ,Austnes                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22105111715,P,00800,Nadia Dean                         ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29077515974,P,00102,Shahzad Kristianne                 ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15027708770,P,00102,Nerijus Natalie                    ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30127506651,P,00102,Robertas Bodhild                   ,Grinde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29017513166,P,00800,Torolf Anisa                       ,Husebø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31087100181,P,00102,Hildegunn Roald                    ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15068714033,P,00800,Torveig Thorvald                   ,Hynne                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17027117155,P,01200,Ernestas Lykke                     ,Vallestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04046600253,P,00800,Mie Jan-Inge                       ,Heggheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11047810916,B,06008,Cristian Gunhild                   ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16116301788,P,01200,Anna-Karin Julian                  ,Østerud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10108511058,P,00102,Heine Arnfrid                      ,Grini                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09058004615,P,00102,Gro Janne                          ,Hole                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23088212525,P,00900,Noor Elvis                         ,Grebstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03089604523,P,01200,Zahra Sasa                         ,Kvalø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10128801028,P,00800,Mika Gurli                         ,Holte                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30116312138,P,00900,Dalia Ingvald                      ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22098210494,P,00102,Edward Therese                     ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08088809751,P,00105,Arnulf Izabela                     ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11067005025,P,00900,Eystein Bich                       ,Aga                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01038618128,P,00102,Håvard Mai-Lis                     ,Wessel                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31017305312,P,01200,Torolf Anisa                       ,Bendiksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17026001544,B,04511,Uno Eilen                          ,Molden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29099713427,P,00900,Olivia Mika                        ,Abraham                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09096803378,P,01200,Rasa Johnny                        ,Borge                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06049007289,P,00102,Mehmed Sadia                       ,Afzal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25068307034,P,01200,Justinas Gyrid                     ,Finnesand                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19047913139,P,00900,Siw Njål                           ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01058405309,P,01200,Ulrika Mindaugas                   ,Finnesand                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15098315923,P,00102,Mindor Nathalia                    ,Thingstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06074713538,P,00102,Tristan Anbjørg                    ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11047603392,P,00102,Nerijus Ava                        ,Glesnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10044421947,P,00800,Edgar Egle                         ,Aardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23065819554,P,00800,Rodney Karla                       ,Nordskag                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26114409838,P,00102,Erin Kamran                        ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20025910509,P,00900,Inger-Lise Juozas                  ,Nordbø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21096406239,P,00800,Torill Nils-Petter                 ,Bergtun                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12086409516,P,00102,Werner Elke                        ,Mjøen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22058500929,B,04515,Jens Conny                         ,Thorud                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27056102138,P,01200,Sine Bjørge                        ,Bjørnevik                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27076412729,P,00800,Eivor Roald                        ,Haldorsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
