3920,26028213386,P,03936,Hamdi Mohsen                       ,Hjelle                             ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21057405160,P,03931,Nils Madelene                      ,Kile                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15047414900,P,93930,Justas Ann-Kathrin                 ,Ferkingstad                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08089516723,P,03932,Alvilde Maciej                     ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11129607248,P,03936,Knud Natalie                       ,Stavem                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22089424368,P,03930,Amer Melissa                       ,Bakkan                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06017420788,P,03930,Seline Arnvid                      ,Åsen                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31018762334,P,04040,Mihaela Mika                       ,Østrem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09027812969,P,03941,Mira Gregor                        ,Bendiksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12127609150,P,04042,Elliot Frida                       ,Sundberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06128519368,P,03941,Ibrahim Fiona                      ,Nuur                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16119014577,P,03941,Zlatko Celina                      ,Hermann                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17129858273,P,03930,Jens Jonna                         ,Furseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18089700902,P,04040,Kathleen Willy                     ,Velle                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13029323229,P,03930,Maija Marcos                       ,Løvberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17069418937,P,03932,Karwan Aasne                       ,Kjærvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28115212615,P,03930,Reid Betsy                         ,Vedå                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30115910376,P,04042,Stein Nathalia                     ,Raja                               ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18058508825,P,04042,Balder Vesna                       ,Holen                              ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26067715313,P,03930,Cesar Kathe                        ,Ørbeck                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11035504704,P,03936,Cecilie Rytis                      ,Holten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14055904341,P,03932,Inger-Johanne Orhan                ,Kvammen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05067107456,P,03930,Majken Ireneusz                    ,Espeseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30095614740,P,03941,Nicola Erik                        ,Ådland                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10076700783,P,03930,Curt Pamela                        ,Mustafa                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03036013914,P,04042,Sol Odd-Arne                       ,Smeland                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11129121094,P,03930,Sina Sylwester                     ,Mehmood                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27128413990,P,04040,Elsie Mahdi                        ,Haugstad                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30095406838,P,04040,Abdirashid Kristin                 ,Ulstein                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30059510327,P,03930,Margun Lars-Erik                   ,Valstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01115909580,P,03930,Ann-Katrin Dovydas                 ,Erland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09126020802,P,03930,Ausra Laimonas                     ,Fretheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06086019661,P,03930,Janicke Dario                      ,Hildrum                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28108812534,B,03930,Ma Fabio                           ,Åkre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07086414192,P,04040,Thanh Tristan                      ,Ørbeck                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03035019080,P,04042,Azad Egle                          ,Isaksen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22126012253,P,04042,Therese Kian                       ,Ensrud                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24095106427,P,03930,Antoni Wenche                      ,Bye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15027016615,P,03930,Natalie Yaser                      ,Brenne                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08086103312,P,03930,Benny Margot                       ,Moss                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21116214358,P,04042,Vesna Tron                         ,Taranger                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12029402572,P,03930,Afrim Kariann                      ,Forsberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18077807450,P,03930,An-Magritt Johnny                  ,Kile                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05098605942,P,03930,Raja Nadezda                       ,Kvalø                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05096203820,P,03930,Glen Zaneta                        ,Gjesdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25068311740,P,04042,Ekaterina Ahmed                    ,Smedsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20079761851,P,03930,Sarah Herbert                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30117319659,P,03930,Kai Bergliot                       ,Mikalsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28059602308,P,03930,Wojciech Kaja                      ,Eidet                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29117409668,P,03930,Maksim Ailin                       ,Broen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17077404562,P,03930,Natalija Ivo                       ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02029310966,P,03941,Ann-Helen Sturle                   ,Halse                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19116307718,P,04042,Dyveke Herbert                     ,Førre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19099901767,P,03931,Joanne Kian                        ,Korsvold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27015822606,P,03930,Senad Kari-Ann                     ,Gjersøe                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08106407739,P,03932,Dumitru Fatma                      ,Hoel                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25107022190,P,04042,Kristine Kemal                     ,Erdal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16017807947,P,04042,Hallstein Elke                     ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30079801190,P,03930,Ann-Elisabeth Bjørge               ,Willassen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12038810993,P,03930,Suzana Saad                        ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26085113401,P,03931,Mantas Bianca                      ,Skavhaug                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17039913712,P,03930,Fillip Kinga                       ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16126611602,P,03930,Bodhild Helmut                     ,Mæle                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08116418828,P,04042,Lars-Kristian Mirela               ,Dahlberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05039417539,P,03930,Marton Thao                        ,Bratsberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29117311757,P,03930,Bente Wiktor                       ,Georgsen                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08088312903,P,03930,Hanna Tristan                      ,Nordnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12125323497,P,03936,Nina Kamran                        ,Leiknes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22056010274,P,03930,Milda Tron                         ,Ofstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17056508082,P,03941,Cathrin Julio                      ,Melvold                            ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24119126130,P,03936,Viktoria Gard                      ,Nissen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28037304249,P,03938,Asbjørg Kian                       ,Engebakken                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01096917380,P,03930,Hellen Mehran                      ,Mikkelborg                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14128601970,P,03930,Neringa Benn                       ,Kallevik                           ,N,N,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25129410631,P,03941,Karen-Marie Thorvald               ,Fedje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14039010861,P,03932,Rannveig Elvis                     ,Elvestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09066317045,P,03930,Shahid Ethel                       ,Mørkved                            ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16075917914,P,03930,Embla Styrk                        ,Moss                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16087002539,P,03932,Olga Mathis                        ,Kleiveland                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08058614301,P,03931,Torolf Anisa                       ,Myhra                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14076706248,P,03930,Solbjørg Tristan                   ,Børseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18056612587,P,04042,Ava Berge                          ,Fure                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07108501159,P,03932,Li Mika                            ,Jonassen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24099801308,P,04040,Khadija Jorulf                     ,Leira                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06075511009,P,03930,Gunlaug Thormod                    ,Trana                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29017213022,P,03931,Sophia Kolbein                     ,Surdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17128922911,P,03930,Elizabeth Knut-Erik                ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30055413874,P,04042,Eldrid Frederik                    ,Ho                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01027003245,P,03932,Amer Synneva                       ,Botnen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09049120173,P,03930,Gordon Milena                      ,Øiestad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09098218782,P,03930,Catharina Berhane                  ,Skjong                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31014712308,P,03930,Kine Geir-Arne                     ,Rikardsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30108310940,P,03932,Ann-Katrin Herleif                 ,Størkersen                         ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25029109586,P,04042,Dumitru Antonia                    ,Horvei                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12127814420,P,04042,Fillip Elaine                      ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29068101369,P,03932,Lucas Marlene                      ,Sekkingstad                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08027201734,P,04042,Elke Mindaugas                     ,Sørland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10089410172,P,03930,Edmund Rita                        ,Ramsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
