
3702,14068517533,P,07751,Heather Ingvald                    ,Balstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14069217932,P,07751,Janet Erik                         ,Holter                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14069701427,P,03708,Ramunas Olava                      ,Klæboe                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14070311896,P,03700,Helle Geir-Arne                    ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,14070424755,P,03741,Olina Joakim                       ,Balstad                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14070624878,P,03700,Sivert Adina                       ,Reite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14070711789,P,03708,Skjalg Ingvill                     ,Grøtte                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14070733049,P,03795,Maj Edward                         ,Hestetun                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14071102875,P,03741,Dyveke Bruno                       ,Rimstad                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14071113702,P,07751,Maryam Muhamed                     ,Kongsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14071221270,P,07751,Judit Kian                         ,Olaisen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14071322670,P,03700,Jorge Katinka                      ,Abrahamsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14073916934,P,03741,Marika Hans-Christian              ,Molnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14075502266,P,07751,Shirley Helmer                     ,Lillegård                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
3702,14075906847,P,03700,Lucia Irfan                        ,Jordet                             ,N,N,N,J,J,N,N,J,N,N,N,N,N,N,N,N,N
3702,14076018104,P,03795,Salma Juozas                       ,Sevaldsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14076200654,P,03700,Ole-Morten Elham                   ,Heggdal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14077002066,P,03700,Boye Emina                         ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14077706357,P,03700,Biniam Wibeche                     ,Jama                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,14078201232,P,03741,Synneva Noel                       ,Juvik                              ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14078206129,P,03741,Tommy Siril                        ,Hegstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14078313731,P,03700,Elke Mindaugas                     ,Todal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14078413248,P,03700,Brian Tanita                       ,Løkke                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14078809524,P,03700,Malena Hallstein                   ,Myrvold                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14078819244,P,07751,Diane Sasa                         ,Pladsen                            ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14078901854,P,03700,Mike Anja                          ,Richter                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14080370130,P,03708,Lindis Kemal                       ,Røssland                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14080705809,P,07751,Ingo Anne-Beth                     ,Sølvberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080709073,P,03795,Gunnlaug Mathis                    ,Muri                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080730072,P,03741,Jeremy Ivana                       ,Borchgrevink                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080753498,P,03708,Elinor Boye                        ,Skjervheim                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080754605,P,03795,Torodd Malena                      ,Hoang                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080755741,P,03741,Andrej Karin                       ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080757914,P,03795,Hamed Raquel                       ,Fidje                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080855177,P,03795,Mathilde Bjørn-Inge                ,Minge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14080951176,P,03708,Tarjei Catalina                    ,Bjørsvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14081015369,P,03704,Haldis Mantas                      ,Opsal                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14081076643,P,03708,Asif Torun                         ,Kringstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14081219908,P,03700,Valeria Hallgeir                   ,Ramsland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14084212904,P,03700,Une Ingvard                        ,Alver                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
3702,14086692784,P,03700,Uno Hana                           ,Ulleberg                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14086707374,P,03795,Hildegard Christen                 ,Kvia                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,14087414346,P,03700,Guro Ben                           ,Tjøstheim                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14088302541,P,03795,Victor Ingrun                      ,Aabel                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14089218897,P,07751,Judit Haakon                       ,Velle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14089650292,P,03700,Lill Varg                          ,Hinna                              ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14089810273,P,07751,Cristian Ingelin                   ,Herheim                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14089911320,P,03700,Mehran Ailin                       ,Kydland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14090158520,P,03708,Tommy Siril                        ,Rystad                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14090164814,P,07751,Annabell Mahad                     ,Marstein                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14090423941,P,07751,Alexandre Jette                    ,Willumsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14090605888,P,03700,Senad Samira                       ,Derås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14090703979,P,03700,Oscar Charlotte                    ,Sarwar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14090815963,P,03741,Odd-Erik Undis                     ,Seppola                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14090840399,P,03795,Edina Thorgeir                     ,Sjøen                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14091012554,P,07751,Malena Maciej                      ,Derås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14095816364,P,03708,Gregor Anne-Line                   ,Skoglund                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14096001658,P,07751,Torunn Biniam                      ,Røe                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14096110848,P,03741,Torkell Adine                      ,Maudal                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,14096403128,P,03741,Jafar Alida                        ,Lam                                ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,14097016373,P,07751,Gordon Ingveig                     ,Hopen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14097302260,P,03700,Kristofer Asta                     ,Stein                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14097503177,P,03700,Ingrun Staffan                     ,Mæhle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14097803987,P,03700,Fillip Luz                         ,Johnstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14098411993,P,03708,Irja Pieter                        ,Winje                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14098510878,P,03741,Kari-Ann Kolbein                   ,Syvertsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14098714902,P,03708,Martin Cesilie                     ,Skjelvik                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14099017113,P,03741,Tor-Inge Renee                     ,Ramsøy                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14099308169,P,07751,Willy Aina                         ,Furuseth                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14099661039,P,03700,Eleni Oddmund                      ,Mikkelsen                          ,J,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14099712334,P,03704,Zeynep Torgny                      ,Røyland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14099821877,P,07751,Shahla Sasa                        ,Kirknes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14099900130,P,03700,Benthe Emilio                      ,Førre                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14100609828,P,07751,Oscar Francisca                    ,Bjørnstad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,14100635551,P,03795,Vibecke Folke                      ,Rindal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14100856736,P,03708,Birte Sigve                        ,Nevland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14100862515,P,03704,Ravn Zara                          ,Gimse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14100910692,P,03700,Martin Vivian                      ,Sørbø                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14101008380,P,03741,Bibbi Ireneusz                     ,Vågenes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14101024394,P,03700,Kitty Hans-Christian               ,Lillebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14101282482,P,03700,Dawid Gunda                        ,Hille                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14101524974,P,03708,Virginia Ionut                     ,Midttun                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14104905367,P,03795,Norunn Syed                        ,Bjerkelund                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14105009349,P,07751,Salma Juozas                       ,Holgersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14105113804,P,03795,Mahad Ingvil                       ,Rishaug                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,14105822686,P,03700,Jelena Sasa                        ,Roald                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14106509361,P,03795,Willy Elin                         ,Holte                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14106707716,B,23700,Sol Gaute                          ,Balstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14107225340,P,03700,Emilia Nabil                       ,Mørkved                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14107301152,P,03708,Aslak Gro-Anita                    ,Vatland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14107322990,P,03700,Gudrun Ole-Marius                  ,Fjeld                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14107410938,P,03795,Petr Ana                           ,Haddeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14108402904,P,03795,Kathleen Willy                     ,Søgaard                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14109020711,P,07751,Willy Thea                         ,Storøy                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14109513548,P,03700,Birgit Attila                      ,Westbye                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14110577835,P,03795,Cynthia Knut-Erik                  ,Sommerseth                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14110610549,P,03741,Rannveig Abdifatah                 ,Djønne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14110711353,P,03700,Kristi Valentin                    ,Digernes                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14110808632,P,03795,Hasan Molly                        ,Habberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14110831138,P,03795,Frida Nikolai                      ,Glesnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14110901403,P,03741,Søren Gullborg                     ,Kristensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14110913800,P,03795,Bernhard Irmelin                   ,Abbas                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14110913991,P,03700,Geir Leah                          ,Ludviksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14110933755,P,03795,Evelina Steingrim                  ,Toft                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14111007749,P,03700,Tarjei Gloria                      ,Hevrøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14111023833,P,03708,Steven Tuva                        ,Viken                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14111076309,P,03700,Viola Oddmund                      ,Birkeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14111176672,P,03700,Glen Alvhild                       ,Gilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14115403118,P,03704,Martin Wera                        ,Heimstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14115910451,P,03741,Ahmet Ingrid                       ,Espeseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14117510949,P,07751,Magomed Bjørnhild                  ,Marken                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14117721222,P,07751,Mathilda Torbjørn                  ,Stormo                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14118226071,P,03700,Julio Birgit                       ,Bilstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14119214026,P,03741,Trine-Lise Rachid                  ,Jama                               ,N,N,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
3702,14119304084,P,07751,Bente Marcelo                      ,Aronsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14119309566,P,03700,Katherine Mantas                   ,Bolme                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14119928037,P,03795,Ibrahim Annelise                   ,Zahl                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,14120502132,P,07751,Steven Aasta                       ,Vollan                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
3702,14120602234,P,03700,Marie Anstein                      ,Roen                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
3702,14120621719,P,03741,Gunvor Nabil                       ,Valle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14121278503,P,03708,Nina Aslak                         ,Torbjørnsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,14123425279,P,03741,Monique Abdifatah                  ,Nowak                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
3702,14125512640,P,03741,Sissel Jan-Roger                   ,Bjørsvik                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
3702,14126103779,P,03708,Nadia Dean                         ,Hjortland                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
3702,14126513705,P,03708,Irene Eigil                        ,Holen                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
3702,14126703865,P,03741,Azad Tora                          ,Kiil                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14127402613,P,07751,Berge Emilie                       ,Kildal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14127722197,P,03700,Hilma Abdulahi                     ,Dalby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14127815969,P,03708,Stein Nadine                       ,Grav                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
3702,14129110407,P,03795,Vasile Trude                       ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
3702,14129559935,P,03741,Halldis Emilio                     ,Rimstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
3702,15010807325,P,03704,Minh Kenny                         ,Fjellstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,15010902026,P,03708,Rodrigo Benny                      ,Hessen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,15011113459,P,03700,Milly Borger                       ,Rui                                ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,15011424500,P,03708,Thyra Per-Kristian                 ,Lilleland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
3702,15015320319,P,07751,Ruth Jan-Olav                      ,Bru                                ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
3702,15015518755,P,03700,Willy Gintare                      ,Tokerud                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
