2489,13097501984,P,01110,Lotte Jahn                         ,Lunde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12068820098,P,91600,Karina Kenny                       ,Sæther                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14087121713,P,22000,Patric Margaret                    ,Løvold                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16018401464,P,22000,Aline Ion                          ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04076708601,P,22000,Natasa Thorleif                    ,Elton                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,18028922155,P,10000,Daniela Nabil                      ,Håkonsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,16109600346,P,21100,Radoslaw Kristin                   ,Bergene                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25065614270,P,20000,Hanan Berhane                      ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11077903315,P,22000,Berge Wanda                        ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30127402104,P,22912,Yassin Tilde                       ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24037807253,P,21100,Mehmed Samantha                    ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19119306585,P,01110,Farhad Kajsa                       ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22129608718,P,21100,June Kato                          ,Kjos                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09048114528,P,41100,Viola Birger                       ,Iversen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08035914480,P,31100,Torunn Vincent                     ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28027620134,P,31100,Margrete Laimonas                  ,Greve                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01114603577,P,01110,Olaug Joakim                       ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13108525120,P,41100,Åshild Leiv                        ,Davidsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27057209246,P,10000,Regina Ricardo                     ,Johnsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15055604247,P,20000,Barbro Magnus                      ,Mørk                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14036708965,P,41100,Ayla Bjørn-Inge                    ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14028300590,P,53000,Neil Elna                          ,Eklund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03056506801,P,22912,Edgar Irena                        ,Ottesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21109214938,P,22912,Sabrina Nabil                      ,Gillebo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26096208102,P,41100,Gertrud Nicolae                    ,Møgster                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08097806161,P,90152,Jens Ylva                          ,Figenschou                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26017811524,P,52000,Ane Mika                           ,Søberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,12089611138,P,91600,Berge Wanda                        ,Nævdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05128107624,P,20000,Heiko Viviann                      ,Munkvold                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,01117208202,P,90152,Oskar Zivile                       ,Almli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24036702903,P,41100,Asmund Tahira                      ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20126200162,P,22912,Marthine Marcelo                   ,Homme                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29084821207,P,41100,Ingegjerd Kenneth                  ,Høie                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14058501205,P,20000,Jens Jonna                         ,Mogen                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03118810162,P,41100,Hallstein Dorthe                   ,Zielinski                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,04085823561,P,03500,Janne Trond                        ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13017105730,P,01110,Andrius Kristina                   ,Holter                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10015807380,P,22912,Steffan Melisa                     ,Nordlien                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13066714351,P,22912,Natalija Dani                      ,Eikås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,21067701191,P,90152,Idunn Steingrim                    ,Lindstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23094809452,P,22912,Lydia Marius                       ,Fjelde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08017808304,P,20000,Ann-Katrin Herleif                 ,Kvinnesland                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27019212721,P,31100,Juan Ingrid                        ,Otnes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,25107717121,P,20000,Siw Njål                           ,Veland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09038010414,P,10000,Mehmed Gerda                       ,Voldsund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29098418928,P,41100,Viktorija Samuel                   ,Strande                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08128608924,P,27000,Ayla Bjørn-Inge                    ,Bakken                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19067120097,P,10000,Halvar Lotte                       ,Anda                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03106207398,P,27000,Søren Joanne                       ,Lysø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29108816757,P,21100,Marita Donald                      ,Valderhaug                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,26066613797,P,20000,Ruth Jan-Olav                      ,Moldskred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11039216223,P,22000,An-Magritt Johnny                  ,Hval                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11088810580,P,90152,Jorge Karita                       ,Thorud                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19046914328,P,03500,Torolf Anisa                       ,Bøhler                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10108711928,P,51000,Nikita Sophie                      ,Schanche                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20036004003,P,22000,Mildrid Dmitri                     ,Saastad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24067014797,P,41100,Asmund Tahira                      ,Surdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20068406367,P,10000,Inga-Lill Ingvard                  ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22066905318,P,10000,Rolandas Tora                      ,Sæther                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,05016812813,P,10000,Teodor Josefin                     ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24059504009,P,52000,Mariam Dejan                       ,Øvergaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07037615158,P,10000,Sol Odd-Arne                       ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29027612111,P,90152,Asmund Anni                        ,Følstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03048115135,P,27000,Juan Lorna                         ,Eikås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27059314632,P,20000,Gisela Sorin                       ,Lillegård                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14016115542,B,10100,Juozas Nadia                       ,Berggren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10107512913,P,41100,Torodd Veslemøy                    ,Vea                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15019102618,P,22912,Ester Mladen                       ,Tvenge                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,09116122097,P,53000,Britha Kris                        ,Førre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07049415162,P,21100,Wieslaw Filippa                    ,Grønnevik                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,30099003134,P,10000,Torkell Solbjørg                   ,Ugelstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24108901914,P,22000,Kitty Folke                        ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24107523525,B,83100,Sol Odd-Arne                       ,Lauvrak                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08058917835,P,20000,Halvar Viola                       ,Hov                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,07027115920,P,31100,Anikken Syed                       ,Sagen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,06017308775,P,22912,Sol Odd-Arne                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,17087406563,P,52000,Ranja Erik                         ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,28077003977,P,22912,Olga Mathis                        ,Skjelbred                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02119111261,P,03500,Mario Jekaterina                   ,Stranden                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24126510124,P,90152,Bente Wiktor                       ,Kirkerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,08038909631,P,21100,Morteza Roza                       ,Stjern                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,14108614081,P,27000,Oksana Ivo                         ,Nyberg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,02045011936,P,31100,Minh Kato                          ,Voldsund                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10024224053,P,10000,Yassin Elisa                       ,Hvidsten                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11026407011,P,90152,Heiko Viviann                      ,Steinnes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23055310319,P,31100,Reid Gudbjørg                      ,Totland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,29098521338,P,10000,Angelika Francisco                 ,Antonsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,22105119082,P,01110,Yohannes Sally                     ,Monstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,23048712045,P,90152,Hallstein Halina                   ,Feragen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,24039311336,P,22912,Stephanie Tollef                   ,Lorvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,13050068573,P,41100,Tilde Roald                        ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,11039365040,P,10000,Alicia Bruno                       ,Rognes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,20027002383,P,20000,Edgar Anne-Karin                   ,Dalland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,19094818675,P,27000,Bertha Mikko                       ,Voll                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,10117509929,P,22912,Sana Aslan                         ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,27027509733,P,20000,Ayla Bjørn-Inge                    ,Rønningen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,15039805690,P,41100,Sina Sylwester                     ,Eikrem                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2489,03018218142,P,22912,Eduardo Ailin                      ,Gravdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
